day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457160	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457160	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457160	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457160	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	1
10	123457160	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	4	[]	0	4
11	123457160	100	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	146	0	0	0	4	[]	0	4
12	123457160	92	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	146	0	0	0	4	[]	0	4
13	123457160	92	21	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	146	146	0	0	0	4	[]	0	5
14	123457160	92	16	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	146	146	0	0	0	4	[]	0	5
15	123457160	80	24	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	146	146	0	0	0	4	[]	0	6
16	123457160	69	27	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	146	146	0	0	0	4	[]	0	6
17	123457160	62	26	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	146	146	0	0	0	5	[]	0	7
18	123457160	54	27	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	146	146	0	0	0	5	[]	0	8
19	123457160	38	37	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	146	146	0	0	0	5	[]	0	9
20	123457160	38	27	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	6	5	146	146	0	0	0	5	[]	0	10
21	123457160	38	17	52	37	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	146	146	0	0	0	5	[]	0	11
22	123457160	20	32	50	42	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	146	146	0	0	0	5	[]	0	11
23	123457160	14	26	55	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	146	146	0	0	0	5	[]	0	11
24	123457160	10	19	58	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	146	146	0	0	0	5	[]	0	11
25	123457160	9	15	61	59	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	9	14	146	146	0	0	0	5	[]	0	11
26	123457160	5	14	56	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	9	15	146	146	0	0	0	5	[]	0	11
27	123457160	5	7	55	77	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	12	18	146	146	0	0	0	5	[]	0	10
28	123457160	5	6	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	13	21	146	146	0	0	0	5	[]	0	10
