day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456903	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123456903	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	1	[]	0	1
12	123456903	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	1	[]	0	1
13	123456903	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	2	[]	0	2
14	123456903	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	146	0	0	0	2	[]	0	2
15	123456903	122	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	146	0	0	0	2	[]	0	2
16	123456903	116	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	146	0	0	0	3	[]	0	3
17	123456903	111	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	146	146	0	0	0	3	[]	0	3
18	123456903	105	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	146	146	0	0	0	3	[]	0	3
19	123456903	102	14	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	146	146	0	0	0	4	[]	0	3
20	123456903	102	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	146	146	0	0	0	4	[]	0	5
21	123456903	102	7	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	146	146	0	0	0	4	[]	0	4
22	123456903	97	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	146	146	0	0	0	4	[]	0	4
23	123456903	92	15	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	146	146	0	0	0	4	[]	0	5
24	123456903	81	21	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	0	9	146	146	0	0	0	4	[]	0	5
