day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456826	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456826	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456826	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456826	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123456826	122	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123456826	119	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	146	146	0	0	0	3	[]	0	2
17	123456826	113	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	146	146	0	0	0	3	[]	0	3
18	123456826	107	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	146	146	0	0	0	3	[]	0	3
19	123456826	95	23	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	146	146	0	0	0	4	[]	0	4
20	123456826	94	17	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	146	146	0	0	0	5	[]	0	7
21	123456826	94	12	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	146	146	0	0	0	5	[]	0	7
22	123456826	70	34	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	146	146	0	0	0	5	[]	0	8
23	123456826	57	41	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	146	146	0	0	0	5	[]	0	8
24	123456826	45	46	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	146	146	0	0	0	5	[]	0	9
25	123456826	28	50	39	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	146	146	0	0	0	5	[]	0	10
26	123456826	20	45	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	146	146	0	0	0	5	[]	0	11
27	123456826	20	33	55	36	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	146	146	0	0	0	5	[]	0	11
28	123456826	20	17	63	44	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	146	146	0	0	0	5	[]	0	10
29	123456826	16	16	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	146	146	0	0	0	5	[]	0	11
30	123456826	13	18	61	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	146	146	0	0	0	5	[]	0	11
31	123456826	11	13	59	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	146	146	0	0	0	5	[]	0	11
32	123456826	9	12	57	66	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	5	20	146	146	0	0	0	5	[]	0	11
33	123456826	7	10	54	73	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	5	20	146	146	0	0	0	5	[]	0	12
34	123456826	7	6	52	79	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	6	22	146	146	0	0	0	5	[]	0	12
35	123456826	7	6	44	87	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	8	24	146	146	0	0	0	5	[]	0	12
36	123456826	4	7	40	93	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	8	25	146	146	0	0	0	5	[]	0	12
37	123456826	3	8	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	8	28	146	146	0	0	0	5	[]	0	12
38	123456826	0	8	35	101	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	10	29	146	146	0	0	0	5	[]	0	11
39	123456826	0	8	30	106	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	11	31	146	146	0	0	0	5	[]	0	11
40	123456826	0	7	25	112	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	11	33	146	146	0	0	0	5	[]	0	9
41	123456826	0	6	18	120	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	11	33	146	146	0	0	0	5	[]	0	8
