day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457107	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457107	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457107	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457107	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123457107	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	2	[]	0	1
11	123457107	127	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	146	0	0	0	2	[]	0	2
12	123457107	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	146	0	0	0	2	[]	0	3
13	123457107	115	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	146	0	0	0	2	[]	0	3
14	123457107	115	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	146	0	0	0	2	[]	0	3
15	123457107	95	25	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	146	146	0	0	0	2	[]	0	4
16	123457107	85	27	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	146	146	0	0	0	2	[]	0	5
17	123457107	58	44	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	146	146	0	0	0	2	[]	0	9
18	123457107	38	51	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	146	146	0	0	0	2	[]	0	9
19	123457107	26	51	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	146	146	0	0	0	2	[]	0	10
20	123457107	26	36	53	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	146	146	0	0	0	2	[]	0	10
21	123457107	26	26	54	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	146	146	0	0	0	2	[]	0	10
22	123457107	23	23	54	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	146	146	0	0	0	2	[]	0	10
23	123457107	19	20	54	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	2	17	146	146	0	0	0	2	[]	0	11
24	123457107	15	17	56	56	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	2	19	146	146	0	0	0	2	[]	0	11
25	123457107	13	11	57	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	3	20	146	146	0	0	0	2	[]	0	11
26	123457107	12	9	53	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	4	20	146	146	0	0	0	2	[]	0	11
27	123457107	12	7	51	74	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	4	22	146	146	0	0	0	2	[]	0	10
28	123457107	12	2	48	82	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	5	24	146	146	0	0	0	2	[]	0	10
29	123457107	12	2	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	5	26	146	146	0	0	0	2	[]	0	8
30	123457107	12	1	41	90	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	5	27	146	146	0	0	0	2	[]	0	8
31	123457107	12	1	37	94	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	5	28	146	146	0	0	0	2	[]	0	8
32	123457107	12	1	32	99	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	5	28	146	146	0	0	0	2	[]	0	8
33	123457107	12	1	27	104	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	5	28	146	146	0	0	0	2	[]	0	8
34	123457107	12	1	23	108	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	5	29	146	146	0	0	0	2	[]	0	8
35	123457107	12	1	21	110	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	5	29	146	146	0	0	0	2	[]	0	8
36	123457107	12	0	22	110	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	5	29	146	146	0	0	0	2	[]	0	8
37	123457107	5	6	23	110	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	5	30	146	146	0	0	0	2	[]	0	9
38	123457107	2	7	22	113	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	6	32	146	146	0	0	0	2	[]	0	9
39	123457107	0	5	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	6	33	146	146	0	0	0	2	[]	0	9
40	123457107	0	4	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	146	146	0	0	0	2	[]	0	9
41	123457107	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	7	35	146	146	0	0	0	2	[]	0	9
42	123457107	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	146	146	0	0	0	2	[]	0	9
43	123457107	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	8	36	146	146	0	0	0	2	[]	0	9
44	123457107	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	8	37	146	146	0	0	0	2	[]	0	9
45	123457107	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	8	37	146	146	0	0	0	2	[]	0	6
46	123457107	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	146	146	0	0	0	2	[]	0	5
47	123457107	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	146	146	0	0	0	2	[]	0	5
48	123457107	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	146	146	0	0	0	2	[]	0	5
49	123457107	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	8	38	146	146	0	0	0	2	[]	0	5
50	123457107	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	8	38	146	146	0	0	0	2	[]	0	5
51	123457107	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	8	39	146	146	0	0	0	2	[]	0	5
52	123457107	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	146	146	0	0	0	2	[]	0	5
53	123457107	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	8	40	146	146	0	0	0	2	[]	0	4
54	123457107	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	8	40	146	146	0	0	0	2	[]	0	2
55	123457107	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	8	40	146	146	0	0	0	2	[]	0	2
