day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457100	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457100	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457100	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457100	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457100	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457100	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457100	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	2	[]	0	1
11	123457100	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	2	[]	0	2
12	123457100	113	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	146	0	0	0	2	[]	0	3
13	123457100	113	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	146	0	0	0	2	[]	0	3
14	123457100	113	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	146	146	0	0	0	2	[]	0	3
15	123457100	107	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	146	0	0	0	2	[]	0	3
16	123457100	102	15	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	146	146	0	0	0	2	[]	0	4
17	123457100	96	15	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	146	146	0	0	0	2	[]	0	4
18	123457100	85	20	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	146	146	0	0	0	2	[]	0	6
19	123457100	81	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	146	146	0	0	0	2	[]	0	6
20	123457100	81	18	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	146	146	0	0	0	2	[]	0	6
21	123457100	80	10	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	146	146	0	0	0	3	[]	0	6
22	123457100	70	16	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	146	146	0	0	0	3	[]	0	6
23	123457100	58	24	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	146	146	0	0	0	3	[]	0	8
24	123457100	45	32	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	146	146	0	0	0	3	[]	0	9
25	123457100	29	38	37	40	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	146	146	0	0	0	3	[]	0	10
26	123457100	20	32	49	43	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	5	17	146	146	0	0	0	3	[]	0	11
27	123457100	20	22	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	5	18	146	146	0	0	0	3	[]	0	11
28	123457100	20	11	53	60	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	5	20	146	146	0	0	0	3	[]	0	11
29	123457100	12	17	51	64	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	5	22	146	146	0	0	0	3	[]	0	10
30	123457100	11	14	51	68	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	5	23	146	146	0	0	0	3	[]	0	10
31	123457100	11	10	49	74	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	5	24	146	146	0	0	0	3	[]	0	9
32	123457100	11	9	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	5	24	146	146	0	0	0	3	[]	0	9
33	123457100	4	15	43	82	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	5	25	146	146	0	0	0	3	[]	0	10
34	123457100	4	9	45	86	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	5	27	146	146	0	0	0	3	[]	0	10
35	123457100	4	5	47	88	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	6	28	146	146	0	0	0	3	[]	0	10
36	123457100	0	6	45	93	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	6	31	146	146	0	0	0	3	[]	0	10
37	123457100	0	5	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	146	146	0	0	0	3	[]	0	10
38	123457100	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	7	31	146	146	0	0	0	3	[]	0	10
39	123457100	0	4	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	7	33	146	146	0	0	0	3	[]	0	10
40	123457100	0	4	27	113	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	146	146	0	0	0	3	[]	0	10
41	123457100	0	3	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	146	146	0	0	0	3	[]	0	10
42	123457100	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	146	146	0	0	0	3	[]	0	10
43	123457100	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	146	146	0	0	0	3	[]	0	9
44	123457100	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	146	146	0	0	0	3	[]	0	9
45	123457100	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	8	39	146	146	0	0	0	3	[]	0	9
46	123457100	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	146	146	0	0	0	3	[]	0	7
47	123457100	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	8	40	146	146	0	0	0	3	[]	0	6
48	123457100	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	8	40	146	146	0	0	0	3	[]	0	6
49	123457100	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	8	40	146	146	0	0	0	3	[]	0	6
50	123457100	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	146	146	0	0	0	3	[]	0	5
51	123457100	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	8	40	146	146	0	0	0	3	[]	0	5
52	123457100	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	8	40	146	146	0	0	0	3	[]	0	5
53	123457100	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	8	40	146	146	0	0	0	3	[]	0	5
54	123457100	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	8	41	146	146	0	0	0	3	[]	0	5
55	123457100	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	8	41	146	146	0	0	0	3	[]	0	4
