day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457165	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457165	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123457165	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457165	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457165	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123457165	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	3	[]	0	3
19	123457165	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	146	0	0	0	3	[]	0	3
20	123457165	110	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	146	146	0	0	0	3	[]	0	3
21	123457165	110	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	146	146	0	0	0	3	[]	0	3
22	123457165	104	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	146	146	0	0	0	3	[]	0	3
23	123457165	99	15	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	0	5	146	146	0	0	0	3	[]	0	4
24	123457165	82	29	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	0	7	146	146	0	0	0	3	[]	0	5
25	123457165	68	34	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	0	7	146	146	0	0	0	3	[]	0	7
26	123457165	50	44	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	9	146	146	0	0	0	4	[]	0	8
27	123457165	50	30	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	0	9	146	146	0	0	0	4	[]	0	8
28	123457165	50	22	42	30	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	0	11	146	146	0	0	0	4	[]	0	9
29	123457165	33	30	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	0	12	146	146	0	0	0	4	[]	0	10
30	123457165	13	40	48	43	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	0	16	146	146	0	0	0	4	[]	0	11
31	123457165	12	28	58	46	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	0	20	146	146	0	0	0	4	[]	0	11
32	123457165	11	21	60	52	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	3	24	146	146	0	0	0	4	[]	0	11
33	123457165	5	19	57	63	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	4	25	146	146	0	0	0	4	[]	0	12
34	123457165	5	13	52	74	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	5	26	146	146	0	0	0	4	[]	0	12
35	123457165	5	10	47	82	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	5	28	146	146	0	0	0	4	[]	0	12
36	123457165	2	12	41	89	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	146	146	0	0	0	4	[]	0	11
37	123457165	0	10	37	97	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	6	32	146	146	0	0	0	4	[]	0	11
38	123457165	0	8	38	98	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	6	33	146	146	0	0	0	4	[]	0	11
39	123457165	0	6	35	103	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	6	35	146	146	0	0	0	4	[]	0	11
40	123457165	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	6	37	146	146	0	0	0	4	[]	0	11
41	123457165	0	3	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	7	37	146	146	0	0	0	4	[]	0	11
42	123457165	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	8	39	146	146	0	0	0	4	[]	0	10
43	123457165	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	8	40	146	146	0	0	0	4	[]	0	10
44	123457165	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	8	40	146	146	0	0	0	4	[]	0	10
45	123457165	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	10	41	146	146	0	0	0	4	[]	0	10
46	123457165	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	10	41	146	146	0	0	0	4	[]	0	10
47	123457165	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	10	41	146	146	0	0	0	4	[]	0	10
48	123457165	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	11	41	146	146	0	0	0	4	[]	0	10
49	123457165	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	146	146	0	0	0	4	[]	0	9
50	123457165	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	146	146	0	0	0	4	[]	0	7
51	123457165	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	146	146	0	0	0	4	[]	0	6
52	123457165	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	146	146	0	0	0	4	[]	0	5
53	123457165	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	12	42	146	146	0	0	0	4	[]	0	4
54	123457165	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	146	146	0	0	0	4	[]	0	4
55	123457165	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	146	146	0	0	0	4	[]	0	4
56	123457165	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	12	42	146	146	0	0	0	4	[]	0	3
57	123457165	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	12	42	146	146	0	0	0	4	[]	0	3
58	123457165	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	146	146	0	0	0	4	[]	0	3
59	123457165	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	146	146	0	0	0	4	[]	0	2
60	123457165	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	12	42	146	146	0	0	0	4	[]	0	1
