day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456863	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456863	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456863	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456863	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123456863	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
7	123456863	124	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	14	[]	0	2
8	123456863	112	14	5	1	5	4	2	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	146	138	8	0	0	17	[1A]	1	5
9	123456863	109	13	7	3	5	4	2	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	146	138	8	0	0	18	[1A]	1	5
10	123456863	101	19	8	4	5	3	2	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	146	138	8	0	0	18	[1A]	1	6
11	123456863	94	20	10	8	5	1	4	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	146	138	8	0	0	19	[1A]	1	5
12	123456863	82	26	14	10	5	1	3	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	146	138	8	0	0	22	[1A]	1	7
13	123456863	79	18	22	13	5	1	3	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	146	138	8	0	0	25	[1A]	1	9
14	123456863	78	13	24	17	5	1	3	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	146	138	8	0	0	26	[1A]	1	9
15	123456863	58	12	7	6	18	6	20	17	0	0	0	0	0	0	0	0	251	9	0	17	0	0	146	106	40	0	0	27	[1A 1C 2B 2C 3D]	5	10
16	123456863	49	19	9	6	18	6	16	21	0	0	0	0	0	0	0	0	251	9	0	17	0	0	146	106	40	0	0	31	[1A 1C 2B 2C 3D]	5	10
17	123456863	45	16	16	6	18	4	17	22	0	0	0	0	0	0	0	0	251	9	0	17	0	0	146	106	40	0	0	31	[1A 1C 2B 2C 3D]	5	10
18	123456863	43	12	5	11	19	8	17	28	0	0	0	0	0	0	1	0	270	9	1	21	0	1	146	98	48	0	0	31	[1A 1C 2B 2C 3D 3C]	6	8
19	123456863	39	14	4	13	19	7	15	31	0	0	0	0	0	0	1	1	289	9	2	21	0	2	146	98	48	0	0	31	[1A 1C 2B 2C 3D 3C]	6	9
20	123456863	39	10	7	14	19	6	15	32	0	0	0	0	0	0	1	1	308	9	2	21	0	2	146	98	48	0	0	31	[1A 1C 2B 2C 3D 3C]	6	10
21	123456863	39	6	11	14	19	4	15	34	0	0	0	0	0	0	1	1	308	9	2	21	0	2	146	98	48	0	0	31	[1A 1C 2B 2C 3D 3C]	6	12
22	123456863	37	6	7	20	16	4	19	33	0	0	0	0	0	0	1	1	361	9	2	27	0	2	146	98	48	0	0	33	[1C 2B 2C 3D 3C 3A]	6	10
23	123456863	34	9	6	21	16	2	20	34	0	0	0	0	0	0	1	1	361	9	2	27	0	2	146	98	48	0	0	33	[1C 2B 2C 3D 3C 3A]	6	10
24	123456863	31	8	10	21	16	1	19	36	0	0	0	0	0	0	1	1	380	9	2	27	0	2	146	98	48	0	0	33	[1C 2B 2C 3D 3C 3A]	6	11
25	123456863	27	5	5	21	19	3	19	42	0	0	0	0	0	0	2	1	399	9	3	31	0	3	146	90	56	0	0	33	[1C 2B 2C 3D 3C 3A 2D]	7	10
26	123456863	21	9	7	21	19	3	19	42	0	0	0	0	0	0	2	1	399	10	3	31	0	3	146	90	56	0	0	33	[1C 2B 2C 3D 3C 3A 2D]	7	12
27	123456863	19	10	7	22	19	3	18	43	0	0	0	0	0	0	2	1	399	10	3	31	0	3	146	90	56	0	0	35	[1C 2B 2C 3D 3C 3A 2D]	7	12
28	123456863	16	6	9	15	21	1	20	52	0	0	0	0	0	0	3	1	418	10	4	32	0	4	146	82	64	0	0	36	[1C 2B 2C 3D 3C 3A 2D 1A]	8	12
29	123456863	26	4	5	48	11	1	16	29	0	0	0	0	0	0	2	2	458	11	4	34	0	4	146	106	40	0	0	36	[3C 3A 2D 1A 3B]	5	8
30	123456863	24	6	5	48	11	0	14	32	0	0	0	0	0	0	1	3	458	11	4	34	0	4	146	106	40	0	0	36	[3C 3A 2D 1A 3B]	5	8
31	123456863	21	6	7	49	11	0	14	32	0	0	0	0	0	0	1	3	458	11	4	34	0	4	146	106	40	0	0	36	[3C 3A 2D 1A 3B]	5	8
32	123456863	19	8	7	61	10	0	10	26	0	0	0	0	0	0	1	2	458	11	4	34	0	4	146	114	32	0	0	36	[3A 2D 1A 3B]	4	7
33	123456863	17	7	8	64	10	0	7	29	0	0	0	0	0	0	1	1	458	11	4	34	0	4	146	114	32	0	0	37	[3A 2D 1A 3B]	4	7
34	123456863	16	7	7	66	10	0	5	31	0	0	0	0	0	0	1	1	458	11	4	34	0	4	146	114	32	0	0	37	[3A 2D 1A 3B]	4	6
35	123456863	16	5	8	67	10	0	5	31	0	0	0	0	0	0	1	1	458	13	4	34	0	4	146	114	32	0	0	37	[3A 2D 1A 3B]	4	6
36	123456863	16	3	3	74	10	0	8	28	0	0	0	0	0	0	1	1	522	13	4	39	0	4	146	114	32	0	0	37	[2D 1A 3B 1B]	4	5
37	123456863	16	2	2	76	10	0	8	28	0	0	0	0	0	0	1	1	522	14	4	39	0	4	146	114	32	0	0	37	[2D 1A 3B 1B]	4	5
38	123456863	16	0	4	76	10	0	8	28	0	0	0	0	0	0	1	1	522	14	4	39	0	4	146	114	32	0	0	37	[2D 1A 3B 1B]	4	6
39	123456863	17	2	4	85	7	0	7	21	0	0	0	0	0	0	1	0	522	15	4	39	0	4	146	122	24	0	0	37	[1A 3B 1B]	3	6
40	123456863	16	3	4	85	7	0	7	21	0	0	0	0	0	0	1	0	522	15	4	39	0	4	146	122	24	0	0	37	[1A 3B 1B]	3	6
41	123456863	16	2	5	85	7	0	5	23	0	0	0	0	0	0	1	0	522	15	4	39	0	4	146	122	24	0	0	37	[1A 3B 1B]	3	6
42	123456863	18	1	6	95	5	0	5	14	0	0	0	0	0	0	0	0	522	15	4	39	0	4	146	130	16	0	0	37	[3B 1B]	2	5
43	123456863	18	2	2	98	4	0	6	13	0	0	0	0	0	0	1	0	591	16	5	41	0	5	146	130	16	0	0	38	[1B 2B]	2	3
44	123456863	18	2	1	99	4	0	6	13	0	0	0	0	0	0	1	0	591	19	5	41	0	5	146	130	16	0	0	38	[1B 2B]	2	3
45	123456863	18	1	2	99	4	0	6	13	0	0	0	0	0	0	1	0	591	20	5	41	0	5	146	130	16	0	0	38	[1B 2B]	2	4
46	123456863	17	2	2	99	4	0	6	13	0	0	0	0	0	0	1	0	591	20	5	41	0	5	146	130	16	0	0	39	[1B 2B]	2	4
47	123456863	15	3	3	99	4	0	6	13	0	0	0	0	0	0	1	0	591	21	5	41	0	5	146	130	16	0	0	40	[1B 2B]	2	5
48	123456863	15	3	3	99	4	0	6	13	0	0	0	0	0	0	1	0	591	22	5	41	0	5	146	130	16	0	0	40	[1B 2B]	2	5
49	123456863	15	2	4	99	4	0	5	14	0	0	0	0	0	0	1	0	591	24	5	41	0	5	146	130	16	0	0	40	[1B 2B]	2	5
50	123456863	16	2	3	110	2	0	3	7	0	0	0	0	0	0	1	0	665	24	5	42	0	5	146	138	8	0	0	41	[2B]	1	5
51	123456863	15	2	4	110	2	0	3	7	0	0	0	0	0	0	1	0	665	25	5	42	0	5	146	138	8	0	0	42	[2B]	1	6
52	123456863	13	3	4	111	2	0	3	7	0	0	0	0	0	0	1	0	665	25	5	42	0	5	146	138	8	0	0	42	[2B]	1	6
53	123456863	13	3	2	113	2	0	3	7	0	0	0	0	0	0	1	0	665	25	5	42	0	5	146	138	8	0	0	42	[2B]	1	4
54	123456863	13	1	4	113	2	0	3	7	0	0	0	0	0	0	1	0	665	27	5	42	0	5	146	138	8	0	0	42	[2B]	1	4
55	123456863	13	0	5	113	2	0	3	7	0	0	0	0	0	0	1	0	684	27	5	42	0	5	146	138	8	0	0	42	[2B]	1	5
56	123456863	13	0	5	113	2	0	3	7	0	0	0	0	0	0	1	0	684	28	5	42	0	5	146	138	8	0	0	42	[2B]	1	5
57	123456863	14	0	1	115	1	0	4	9	0	0	0	0	0	0	0	0	762	28	5	45	0	5	146	138	8	0	0	42	[3B]	1	4
58	123456863	14	0	1	115	1	0	3	10	0	0	0	0	0	0	0	0	762	28	5	45	0	5	146	138	8	0	0	42	[3B]	1	3
59	123456863	14	0	1	115	1	0	3	10	0	0	0	0	0	0	0	0	762	28	5	45	0	5	146	138	8	0	0	42	[3B]	1	3
60	123456863	13	1	1	115	1	0	2	11	0	0	0	0	0	0	0	0	762	28	5	45	0	5	146	138	8	0	0	42	[3B]	1	2
