day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456948	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456948	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456948	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456948	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456948	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123456948	123	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	3
7	123456948	118	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	18	[]	0	5
8	123456948	98	8	9	2	17	2	6	1	0	0	1	0	0	0	0	0	215	11	0	6	1	0	146	130	16	0	0	18	[1B 1C]	2	9
9	123456948	80	13	9	3	27	1	6	3	0	0	1	1	0	0	0	0	234	12	0	7	2	0	146	122	24	0	0	19	[1B 1C 3A]	3	8
10	123456948	76	11	14	4	27	1	6	3	0	0	1	1	0	0	0	0	234	13	0	7	2	0	146	122	24	0	0	21	[1B 1C 3A]	3	9
11	123456948	63	11	14	5	36	1	6	5	0	0	2	1	0	0	0	0	253	14	0	8	3	0	146	114	32	0	0	21	[1B 1C 3A 3C]	4	9
12	123456948	58	14	14	7	36	0	6	6	0	0	2	1	0	0	0	0	253	17	0	8	3	0	146	114	32	0	0	24	[1B 1C 3A 3C]	4	9
13	123456948	33	7	11	9	60	3	11	7	0	0	2	1	0	0	0	0	310	17	0	12	3	0	146	90	56	0	0	25	[1B 1C 3A 3C 2C 2B 3D]	7	9
14	123456948	33	5	13	9	60	2	11	8	0	0	2	1	0	0	0	0	310	17	0	12	3	0	146	90	56	0	0	25	[1B 1C 3A 3C 2C 2B 3D]	7	11
15	123456948	22	1	1	0	71	3	24	19	0	0	2	1	0	0	0	0	373	17	0	22	3	0	146	66	80	0	0	25	[1B 1C 3A 3C 2C 2B 3D 1D 2D 3B]	10	11
16	123456948	21	2	1	0	71	3	21	22	0	0	2	1	0	0	0	0	373	17	0	22	3	0	146	66	80	0	0	25	[1B 1C 3A 3C 2C 2B 3D 1D 2D 3B]	10	10
17	123456948	21	1	1	1	71	2	19	25	0	0	2	1	0	0	0	0	373	17	0	22	3	0	146	66	80	0	0	25	[1B 1C 3A 3C 2C 2B 3D 1D 2D 3B]	10	10
18	123456948	19	3	1	1	71	1	17	28	0	0	2	1	0	0	0	0	373	18	0	22	3	0	146	66	80	0	0	25	[1B 1C 3A 3C 2C 2B 3D 1D 2D 3B]	10	10
19	123456948	16	5	2	1	71	0	13	33	0	0	1	2	0	0	0	0	373	18	0	22	3	0	146	66	80	0	0	26	[1B 1C 3A 3C 2C 2B 3D 1D 2D 3B]	10	9
20	123456948	16	3	4	1	71	0	11	35	0	0	1	2	0	0	0	0	373	18	0	22	3	0	146	66	80	0	0	26	[1B 1C 3A 3C 2C 2B 3D 1D 2D 3B]	10	8
21	123456948	16	3	4	1	71	0	9	37	0	0	0	3	0	0	0	0	373	18	0	22	3	0	146	66	80	0	0	26	[1B 1C 3A 3C 2C 2B 3D 1D 2D 3B]	10	5
22	123456948	27	2	0	7	58	2	13	32	0	0	0	3	0	0	0	0	412	18	0	27	3	0	146	74	72	0	0	28	[3A 3C 2C 2B 3D 1D 2D 3B 1A]	9	5
23	123456948	37	2	0	9	48	2	9	35	0	0	0	2	0	0	0	0	412	19	0	27	3	0	146	82	64	0	0	28	[3C 2C 2B 3D 1D 2D 3B 1A]	8	4
24	123456948	36	3	0	9	48	2	6	38	0	0	0	2	0	0	0	0	412	19	0	27	3	0	146	82	64	0	0	29	[3C 2C 2B 3D 1D 2D 3B 1A]	8	3
25	123456948	44	4	0	12	39	2	6	36	0	0	0	1	0	0	0	0	412	19	0	27	3	0	146	90	56	0	0	30	[2C 2B 3D 1D 2D 3B 1A]	7	3
26	123456948	44	3	1	12	39	2	5	37	0	0	0	1	0	0	0	0	412	19	0	27	3	0	146	90	56	0	0	30	[2C 2B 3D 1D 2D 3B 1A]	7	3
27	123456948	67	4	1	24	15	2	4	27	0	0	0	0	0	0	0	0	412	19	0	27	3	0	146	114	32	0	0	31	[1D 2D 3B 1A]	4	3
28	123456948	66	5	0	25	15	1	5	27	0	0	0	0	0	0	0	0	412	19	0	27	3	0	146	114	32	0	0	32	[1D 2D 3B 1A]	4	2
29	123456948	73	8	1	50	4	1	4	3	0	0	0	0	0	0	0	0	467	19	0	27	3	0	146	138	8	0	0	36	[1A]	1	2
30	123456948	72	8	2	50	4	1	3	4	0	0	0	0	0	0	0	0	467	19	0	27	3	0	146	138	8	0	0	37	[1A]	1	3
31	123456948	67	11	3	51	4	1	3	4	0	0	0	0	0	0	0	0	467	19	0	27	3	0	146	138	8	0	0	39	[1A]	1	4
32	123456948	58	15	8	51	4	0	3	5	0	0	0	0	0	0	0	0	467	19	0	27	3	0	146	138	8	0	0	39	[1A]	1	7
33	123456948	54	17	8	53	4	0	2	6	0	0	0	0	0	0	0	0	467	19	0	27	3	0	146	138	8	0	0	39	[1A]	1	7
34	123456948	54	11	14	53	4	0	2	6	0	0	0	0	0	0	0	0	467	19	0	27	3	0	146	138	8	0	0	39	[1A]	1	8
35	123456948	54	9	16	53	4	0	2	6	0	0	0	0	0	0	0	0	467	21	0	27	3	0	146	138	8	0	0	39	[1A]	1	8
