day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456844	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456844	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456844	109	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123456844	95	29	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	20	[]	0	8
6	123456844	92	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	23	[]	0	9
7	123456844	91	12	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	24	[]	0	10
8	123456844	43	7	8	1	44	7	25	9	0	0	0	0	0	0	0	0	234	3	0	20	0	0	146	90	56	0	0	26	[1A 1C 1D 2A 2B 2D 3A]	7	10
9	123456844	40	3	2	2	46	9	29	12	0	0	0	0	0	0	1	0	253	3	1	26	0	1	146	82	64	0	0	26	[1A 1C 1D 2A 2B 2D 3A 2C]	8	10
10	123456844	38	5	2	2	46	7	25	18	0	0	0	0	0	0	1	0	253	3	1	26	0	1	146	82	64	0	0	26	[1A 1C 1D 2A 2B 2D 3A 2C]	8	9
11	123456844	36	7	2	2	46	4	22	24	0	0	0	0	0	0	1	0	253	3	1	26	0	1	146	82	64	0	0	27	[1A 1C 1D 2A 2B 2D 3A 2C]	8	9
12	123456844	30	10	5	2	46	3	19	28	0	0	0	0	0	0	1	0	253	3	1	26	0	1	146	82	64	0	0	30	[1A 1C 1D 2A 2B 2D 3A 2C]	8	10
13	123456844	30	6	9	2	46	3	12	35	0	0	0	0	0	0	0	1	272	3	1	26	0	1	146	82	64	0	0	30	[1A 1C 1D 2A 2B 2D 3A 2C]	8	11
14	123456844	30	4	8	5	46	3	10	37	0	0	0	0	0	0	0	1	272	3	1	26	0	1	146	82	64	0	0	30	[1A 1C 1D 2A 2B 2D 3A 2C]	8	10
15	123456844	14	9	4	8	56	3	11	38	0	0	0	0	0	0	0	1	310	3	1	28	0	1	146	74	72	0	0	32	[1A 1C 1D 2A 2B 2D 3A 2C 3B]	9	10
16	123456844	13	7	7	8	56	2	10	40	0	0	0	0	0	0	0	1	310	3	1	28	0	1	146	74	72	0	0	32	[1A 1C 1D 2A 2B 2D 3A 2C 3B]	9	10
17	123456844	10	9	6	10	56	2	10	40	0	0	0	0	0	0	0	1	310	3	1	28	0	1	146	74	72	0	0	32	[1A 1C 1D 2A 2B 2D 3A 2C 3B]	9	10
18	123456844	2	6	4	11	64	1	11	43	0	0	1	0	0	0	0	1	329	4	1	30	1	1	146	66	80	0	0	32	[1A 1C 1D 2A 2B 2D 3A 2C 3B 3C]	10	9
19	123456844	2	4	4	13	64	1	10	44	0	0	1	0	0	0	0	1	329	4	1	30	1	1	146	66	80	0	0	32	[1A 1C 1D 2A 2B 2D 3A 2C 3B 3C]	10	8
20	123456844	2	3	3	15	64	0	9	46	0	0	1	0	0	0	0	1	329	4	1	30	1	1	146	66	80	0	0	32	[1A 1C 1D 2A 2B 2D 3A 2C 3B 3C]	10	8
21	123456844	2	3	3	15	64	0	7	48	0	0	1	0	0	0	0	1	329	4	1	30	1	1	146	66	80	0	0	32	[1A 1C 1D 2A 2B 2D 3A 2C 3B 3C]	10	6
22	123456844	43	6	3	56	20	0	4	10	0	0	1	0	0	0	0	1	374	6	1	30	1	1	146	122	24	0	0	34	[2C 3B 3C]	3	3
23	123456844	44	3	7	66	18	0	2	3	0	0	1	0	0	0	0	0	374	6	1	30	1	1	146	130	16	0	0	35	[3B 3C]	2	4
24	123456844	43	4	4	69	18	0	2	3	0	0	1	0	0	0	0	0	374	7	1	30	1	1	146	130	16	0	0	36	[3B 3C]	2	3
25	123456844	43	4	3	70	18	0	2	3	0	0	1	0	0	0	0	0	374	7	1	30	1	1	146	130	16	0	0	36	[3B 3C]	2	2
26	123456844	39	7	4	70	18	0	1	4	0	0	1	0	0	0	0	0	374	8	1	30	1	1	146	130	16	0	0	40	[3B 3C]	2	3
27	123456844	39	6	1	62	18	1	3	12	0	0	2	0	0	0	0	0	393	9	1	32	2	1	146	122	24	0	0	40	[3B 3C 1B]	3	3
28	123456844	39	3	4	62	18	0	4	12	0	0	0	2	0	0	0	0	393	9	1	32	2	1	146	122	24	0	0	40	[3B 3C 1B]	3	6
29	123456844	42	3	2	60	13	1	6	15	0	0	0	2	0	0	0	0	481	9	1	35	2	1	146	122	24	0	0	41	[3C 1B 3A]	3	6
30	123456844	41	4	2	60	13	1	6	15	0	0	0	2	0	0	0	0	481	9	1	35	2	1	146	122	24	0	0	41	[3C 1B 3A]	3	6
31	123456844	40	3	4	60	13	1	6	15	0	0	0	2	0	0	0	0	481	9	1	35	2	1	146	122	24	0	0	41	[3C 1B 3A]	3	6
32	123456844	47	2	5	65	5	1	4	14	0	0	0	1	0	0	0	0	481	9	1	35	2	1	146	130	16	0	0	41	[1B 3A]	2	6
33	123456844	42	7	5	65	5	0	5	14	0	0	0	1	0	0	0	0	481	11	1	35	2	1	146	130	16	0	0	42	[1B 3A]	2	6
34	123456844	40	6	8	65	5	0	5	14	0	0	0	1	0	0	0	0	500	12	1	35	2	1	146	130	16	0	0	44	[1B 3A]	2	6
35	123456844	37	2	8	60	7	1	7	20	0	0	0	1	0	0	1	0	519	13	2	37	2	2	146	122	24	0	0	45	[1B 3A 2A]	3	8
36	123456844	26	1	1	43	16	2	13	40	0	0	0	1	0	0	0	1	582	14	2	43	2	2	146	98	48	0	0	46	[1B 3A 2A 1C 2C 3C]	6	7
37	123456844	24	3	0	44	16	1	8	46	0	0	0	1	0	0	0	1	582	14	2	43	2	2	146	98	48	0	0	48	[1B 3A 2A 1C 2C 3C]	6	6
38	123456844	22	5	0	44	16	1	8	46	0	0	0	1	0	0	0	1	582	14	2	43	2	2	146	98	48	0	0	50	[1B 3A 2A 1C 2C 3C]	6	6
39	123456844	22	4	1	44	16	0	9	46	0	0	0	1	0	0	0	1	582	14	2	43	2	2	146	98	48	0	0	50	[1B 3A 2A 1C 2C 3C]	6	7
40	123456844	22	2	3	44	16	0	7	48	0	0	0	1	0	0	0	1	582	16	2	43	2	2	146	98	48	0	0	50	[1B 3A 2A 1C 2C 3C]	6	9
41	123456844	22	1	4	56	16	0	6	38	0	0	0	0	0	0	0	1	582	16	2	43	2	2	146	106	40	0	0	50	[3A 2A 1C 2C 3C]	5	8
42	123456844	21	2	1	59	16	0	6	38	0	0	0	0	0	0	0	1	582	16	2	43	2	2	146	106	40	0	0	51	[3A 2A 1C 2C 3C]	5	6
43	123456844	25	2	0	68	11	0	5	32	0	0	0	0	0	0	0	1	641	17	2	44	2	2	146	114	32	0	0	52	[2A 1C 2C 3C]	4	5
44	123456844	25	2	0	68	11	0	5	32	0	0	0	0	0	0	0	1	641	17	2	44	2	2	146	114	32	0	0	52	[2A 1C 2C 3C]	4	5
45	123456844	25	2	0	68	11	0	4	33	0	0	0	0	0	0	0	1	641	19	2	44	2	2	146	114	32	0	0	52	[2A 1C 2C 3C]	4	4
46	123456844	24	3	0	68	11	0	4	33	0	0	0	0	0	0	0	1	641	20	2	44	2	2	146	114	32	0	0	53	[2A 1C 2C 3C]	4	4
47	123456844	23	4	0	68	11	0	4	33	0	0	0	0	0	0	0	1	641	20	2	44	2	2	146	114	32	0	0	54	[2A 1C 2C 3C]	4	4
48	123456844	23	2	2	68	11	0	4	33	0	0	0	0	0	0	0	1	660	21	2	44	2	2	146	114	32	0	0	54	[2A 1C 2C 3C]	4	6
49	123456844	25	2	2	78	9	0	3	25	0	0	0	0	0	0	0	0	660	21	2	44	2	2	146	122	24	0	0	54	[1C 2C 3C]	3	5
50	123456844	31	5	1	105	0	0	1	1	0	0	0	0	0	0	0	0	738	22	2	45	2	2	146	146	0	0	0	56	[]	0	2
51	123456844	29	6	2	105	0	0	1	1	0	0	0	0	0	0	0	0	738	22	2	45	2	2	146	146	0	0	0	57	[]	0	2
52	123456844	29	5	3	105	0	0	1	1	0	0	0	0	0	0	0	0	738	23	2	45	2	2	146	146	0	0	0	57	[]	0	3
53	123456844	27	5	5	105	0	0	1	1	0	0	0	0	0	0	0	0	738	23	2	45	2	2	146	146	0	0	0	58	[]	0	4
54	123456844	24	6	7	105	0	0	1	1	0	0	0	0	0	0	0	0	738	23	2	45	2	2	146	146	0	0	0	59	[]	0	5
55	123456844	24	5	7	106	0	0	1	1	0	0	0	0	0	0	0	0	757	24	2	45	2	2	146	146	0	0	0	59	[]	0	6
56	123456844	24	4	7	107	0	0	1	1	0	0	0	0	0	0	0	0	757	25	2	45	2	2	146	146	0	0	0	59	[]	0	5
57	123456844	21	6	7	109	0	0	1	0	0	0	0	0	0	0	0	0	816	28	2	45	2	2	146	146	0	0	0	60	[]	0	5
58	123456844	19	7	7	110	0	0	1	0	0	0	0	0	0	0	0	0	816	28	2	45	2	2	146	146	0	0	0	61	[]	0	4
59	123456844	17	3	8	103	2	1	2	7	0	0	1	0	0	0	0	0	835	29	2	46	3	2	146	138	8	0	0	61	[1D]	1	5
60	123456844	16	3	7	105	2	1	2	7	0	0	1	0	0	0	0	0	835	29	2	46	3	2	146	138	8	0	0	62	[1D]	1	5
