day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456925	21	5	5	113	0	0	0	0	0	0	0	0	0	0	0	0	628	25	2	44	2	2	146	146	0	0	0	37	[]	0	4
46	123456925	20	4	7	113	0	0	0	0	0	0	0	0	0	0	0	0	628	26	2	44	2	2	146	146	0	0	0	37	[]	0	4
47	123456925	20	2	8	114	0	0	0	0	0	0	0	0	0	0	0	0	628	27	2	44	2	2	146	146	0	0	0	37	[]	0	4
48	123456925	20	1	9	114	0	0	0	0	0	0	0	0	0	0	0	0	628	29	2	44	2	2	146	146	0	0	0	37	[]	0	5
49	123456925	19	1	10	114	0	0	0	0	0	0	0	0	0	0	0	0	628	29	2	44	2	2	146	146	0	0	0	38	[]	0	5
50	123456925	18	1	7	117	0	0	1	0	0	0	0	0	0	0	0	0	707	31	2	45	2	2	146	146	0	0	0	38	[]	0	5
51	123456925	18	1	7	117	0	0	1	0	0	0	0	0	0	0	0	0	707	33	2	45	2	2	146	146	0	0	0	38	[]	0	5
52	123456925	17	2	7	117	0	0	1	0	0	0	0	0	0	0	0	0	707	35	2	45	2	2	146	146	0	0	0	38	[]	0	5
53	123456925	17	0	7	119	0	0	0	1	0	0	0	0	0	0	0	0	707	36	2	45	2	2	146	146	0	0	0	38	[]	0	4
54	123456925	16	1	7	119	0	0	0	1	0	0	0	0	0	0	0	0	707	36	2	45	2	2	146	146	0	0	0	38	[]	0	4
55	123456925	15	1	6	121	0	0	0	1	0	0	0	0	0	0	0	0	707	36	2	45	2	2	146	146	0	0	0	39	[]	0	3
56	123456925	15	1	5	122	0	0	0	1	0	0	0	0	0	0	0	0	707	39	2	45	2	2	146	146	0	0	0	39	[]	0	3
57	123456925	12	0	3	117	3	1	2	6	0	0	0	0	0	0	0	0	766	40	2	46	2	2	146	138	8	0	0	39	[2B]	1	3
58	123456925	11	1	3	117	3	1	2	6	0	0	0	0	0	0	0	0	766	40	2	46	2	2	146	138	8	0	0	40	[2B]	1	3
59	123456925	10	2	3	117	3	1	1	7	0	0	0	0	0	0	0	0	766	40	2	46	2	2	146	138	8	0	0	40	[2B]	1	3
60	123456925	9	3	3	117	3	1	1	7	0	0	0	0	0	0	0	0	766	41	2	46	2	2	146	138	8	0	0	41	[2B]	1	3
