day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457219	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457219	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457219	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457219	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457219	108	17	7	0	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	138	8	0	0	11	[2C]	1	6
6	123457219	106	13	13	0	7	2	1	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	138	8	0	0	13	[2C]	1	7
7	123457219	105	9	18	0	7	2	1	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	138	8	0	0	14	[2C]	1	8
8	123457219	60	10	1	0	46	5	18	3	0	0	0	0	0	0	0	1	229	4	1	15	0	1	146	98	48	0	0	18	[2C 1B 1C 2D 3A 3D]	6	8
9	123457219	55	10	6	0	46	3	20	3	0	0	0	0	0	0	0	1	229	4	1	15	0	1	146	98	48	0	0	18	[2C 1B 1C 2D 3A 3D]	6	10
10	123457219	43	16	12	0	46	1	22	3	0	0	0	0	0	0	0	1	229	4	1	15	0	1	146	98	48	0	0	19	[2C 1B 1C 2D 3A 3D]	6	12
11	123457219	39	16	14	2	46	0	23	3	0	0	0	0	0	0	0	1	229	5	1	15	0	1	146	98	48	0	0	20	[2C 1B 1C 2D 3A 3D]	6	11
12	123457219	30	21	16	4	46	0	20	6	0	0	0	0	0	0	0	1	229	7	1	15	0	1	146	98	48	0	0	21	[2C 1B 1C 2D 3A 3D]	6	12
13	123457219	26	15	16	3	49	2	22	10	0	0	0	0	0	0	0	1	248	7	1	19	0	1	146	90	56	0	0	22	[2C 1B 1C 2D 3A 3D 1A]	7	12
14	123457219	24	12	19	5	49	1	20	13	0	0	0	0	0	0	0	1	248	7	1	19	0	1	146	90	56	0	0	24	[2C 1B 1C 2D 3A 3D 1A]	7	12
15	123457219	5	10	6	3	65	5	29	19	0	0	0	0	0	0	1	1	287	7	2	28	0	2	146	66	80	0	0	24	[2C 1B 1C 2D 3A 3D 1A 2B 1D 2A]	10	11
16	123457219	4	7	9	4	65	3	25	25	0	0	0	0	0	0	1	1	287	7	2	28	0	2	146	66	80	0	0	24	[2C 1B 1C 2D 3A 3D 1A 2B 1D 2A]	10	11
17	123457219	3	4	3	2	65	5	28	31	0	0	1	0	0	0	1	1	306	8	2	33	1	2	146	58	88	0	0	24	[2C 1B 1C 2D 3A 3D 1A 2B 1D 2A 3C]	11	11
18	123457219	0	0	0	0	68	5	32	35	0	0	1	0	0	0	1	2	325	8	3	36	1	3	146	50	96	0	0	24	[2C 1B 1C 2D 3A 3D 1A 2B 1D 2A 3C 3B]	12	11
19	123457219	6	1	0	5	61	5	22	41	0	0	1	0	0	0	1	1	325	8	3	36	1	3	146	58	88	0	0	25	[1B 1C 2D 3A 3D 1A 2B 1D 2A 3C 3B]	11	9
20	123457219	6	0	1	5	61	5	20	43	0	0	1	0	0	0	1	1	325	8	3	36	1	3	146	58	88	0	0	25	[1B 1C 2D 3A 3D 1A 2B 1D 2A 3C 3B]	11	10
21	123457219	6	0	1	5	61	3	21	44	0	0	0	1	0	0	1	1	325	8	3	36	1	3	146	58	88	0	0	25	[1B 1C 2D 3A 3D 1A 2B 1D 2A 3C 3B]	11	10
22	123457219	42	3	1	26	22	2	14	31	0	0	0	1	0	0	0	2	355	8	3	36	1	3	146	98	48	0	0	28	[1A 2B 1D 2A 3C 3B]	6	7
23	123457219	41	4	1	26	22	2	13	32	0	0	0	1	0	0	0	2	355	8	3	36	1	3	146	98	48	0	0	29	[1A 2B 1D 2A 3C 3B]	6	7
24	123457219	34	3	1	22	28	2	13	37	0	0	0	1	0	0	1	2	374	8	4	37	1	4	146	90	56	0	0	30	[1A 2B 1D 2A 3C 3B 1C]	7	7
25	123457219	34	3	0	23	28	2	10	40	0	0	0	1	0	0	1	2	374	9	4	37	1	4	146	90	56	0	0	30	[1A 2B 1D 2A 3C 3B 1C]	7	6
26	123457219	30	6	1	23	28	0	12	40	0	0	0	1	0	0	1	2	374	9	4	37	1	4	146	90	56	0	0	31	[1A 2B 1D 2A 3C 3B 1C]	7	7
27	123457219	33	4	3	32	25	0	8	35	0	0	0	1	0	0	1	2	374	9	4	37	1	4	146	98	48	0	0	31	[2B 1D 2A 3C 3B 1C]	6	7
28	123457219	31	6	2	33	25	0	8	35	0	0	0	1	0	0	1	2	374	9	4	37	1	4	146	98	48	0	0	33	[2B 1D 2A 3C 3B 1C]	6	7
29	123457219	45	5	5	53	9	0	5	19	0	0	0	1	0	0	1	1	419	9	4	37	1	4	146	122	24	0	0	34	[3C 3B 1C]	3	6
30	123457219	43	7	4	54	9	0	4	20	0	0	0	1	0	0	0	2	419	9	4	37	1	4	146	122	24	0	0	36	[3C 3B 1C]	3	5
31	123457219	42	7	5	66	9	0	3	10	0	0	0	0	0	0	0	2	419	9	4	37	1	4	146	130	16	0	0	36	[3B 1C]	2	5
32	123457219	40	10	7	75	6	0	0	5	0	0	0	0	0	0	0	1	419	10	4	37	1	4	146	138	8	0	0	37	[1C]	1	5
33	123457219	33	13	11	75	6	0	0	5	0	0	0	0	0	0	0	1	419	11	4	37	1	4	146	138	8	0	0	38	[1C]	1	5
34	123457219	33	8	14	77	6	0	0	5	0	0	0	0	0	0	0	1	419	11	4	37	1	4	146	138	8	0	0	38	[1C]	1	7
35	123457219	31	8	15	78	6	0	0	5	0	0	0	0	0	0	0	1	419	11	4	37	1	4	146	138	8	0	0	40	[1C]	1	7
36	123457219	27	4	7	69	10	2	8	16	0	0	0	0	0	0	0	1	531	11	4	45	1	4	146	122	24	0	0	40	[1C 1B 1D]	3	7
37	123457219	24	6	7	70	10	2	7	17	0	0	0	0	0	0	0	1	531	14	4	45	1	4	146	122	24	0	0	41	[1C 1B 1D]	3	7
38	123457219	29	5	9	76	4	0	9	12	0	0	0	0	0	0	0	0	531	14	4	45	1	4	146	130	16	0	0	41	[1B 1D]	2	7
39	123457219	24	8	10	77	4	0	8	13	0	0	0	0	0	0	0	0	531	15	4	45	1	4	146	130	16	0	0	41	[1B 1D]	2	7
40	123457219	21	9	12	77	4	0	7	14	0	0	0	0	0	0	0	0	531	15	4	45	1	4	146	130	16	0	0	42	[1B 1D]	2	7
41	123457219	20	8	9	82	4	0	6	15	0	0	0	0	0	0	0	0	550	15	4	45	1	4	146	130	16	0	0	43	[1B 1D]	2	7
42	123457219	19	8	8	84	4	0	6	15	0	0	0	0	0	0	0	0	550	15	4	45	1	4	146	130	16	0	0	44	[1B 1D]	2	7
43	123457219	18	7	9	85	4	0	4	17	0	0	0	0	0	0	0	0	599	15	4	45	1	4	146	130	16	0	0	45	[1B 1D]	2	8
