day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456980	7	2	8	79	5	0	7	34	0	0	0	2	0	0	0	0	656	24	1	48	4	1	146	114	32	0	0	47	[3A 2C 2B 3B]	4	6
49	123456980	7	1	9	79	5	0	5	36	0	0	0	2	0	0	0	0	656	24	1	48	4	1	146	114	32	0	0	47	[3A 2C 2B 3B]	4	6
50	123456980	11	2	6	77	0	0	6	41	0	0	0	1	0	0	0	0	720	24	1	50	4	1	146	114	32	0	0	47	[2C 2B 3B 1A]	4	6
51	123456980	11	1	6	78	0	0	4	43	0	0	0	1	0	0	0	0	720	25	1	50	4	1	146	114	32	0	0	47	[2C 2B 3B 1A]	4	6
52	123456980	11	1	5	79	0	0	4	43	0	0	0	1	0	0	0	0	720	26	1	50	4	1	146	114	32	0	0	47	[2C 2B 3B 1A]	4	5
53	123456980	11	1	5	79	0	0	4	43	0	0	0	1	0	0	0	0	720	29	1	50	4	1	146	114	32	0	0	47	[2C 2B 3B 1A]	4	5
54	123456980	11	1	4	92	0	0	3	33	0	0	0	0	0	0	0	0	720	30	1	50	4	1	146	122	24	0	0	47	[2B 3B 1A]	3	5
55	123456980	9	2	3	94	0	0	2	34	0	0	0	0	0	0	0	0	720	31	1	50	4	1	146	122	24	0	0	48	[2B 3B 1A]	3	4
56	123456980	9	1	4	94	0	0	2	34	0	0	0	0	0	0	0	0	720	31	1	50	4	1	146	122	24	0	0	48	[2B 3B 1A]	3	4
57	123456980	7	3	4	118	0	0	1	11	0	0	0	0	0	0	0	0	775	31	1	50	4	1	146	138	8	0	0	49	[1A]	1	3
58	123456980	7	3	2	120	0	0	0	12	0	0	0	0	0	0	0	0	775	32	1	50	4	1	146	138	8	0	0	49	[1A]	1	2
59	123456980	6	2	4	120	0	0	0	12	0	0	0	0	0	0	0	0	775	33	1	50	4	1	146	138	8	0	0	50	[1A]	1	3
60	123456980	6	2	3	121	0	0	0	12	0	0	0	0	0	0	0	0	775	34	1	50	4	1	146	138	8	0	0	50	[1A]	1	3
