day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457264	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457264	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457264	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457264	124	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	14	[]	0	6
5	123457264	117	19	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	16	[]	0	6
6	123457264	115	13	13	2	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	146	146	0	0	0	18	[]	0	6
7	123457264	113	12	15	3	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	146	146	0	0	0	20	[]	0	7
8	123457264	82	12	8	5	24	2	8	2	0	0	0	0	0	0	0	1	196	9	1	8	0	1	146	122	24	0	0	22	[2A 3B 3D]	3	7
9	123457264	75	17	10	5	24	2	5	5	0	0	0	0	0	0	0	1	215	9	1	8	0	1	146	122	24	0	0	23	[2A 3B 3D]	3	8
10	123457264	64	23	14	6	24	1	6	5	0	0	0	0	0	0	0	1	215	9	1	8	0	1	146	122	24	0	0	25	[2A 3B 3D]	3	8
11	123457264	59	16	15	5	24	5	9	9	0	0	1	0	0	0	0	1	234	12	1	12	1	1	146	114	32	0	0	27	[2A 3B 3D 1B]	4	10
12	123457264	53	20	15	7	24	4	8	11	0	0	1	0	0	0	0	1	234	14	1	12	1	1	146	114	32	0	0	28	[2A 3B 3D 1B]	4	10
13	123457264	53	16	18	8	24	3	8	12	0	0	1	0	0	0	0	1	234	15	1	12	1	1	146	114	32	0	0	28	[2A 3B 3D 1B]	4	10
14	123457264	53	10	23	9	24	2	9	12	0	0	1	0	0	0	0	1	234	15	1	12	1	1	146	114	32	0	0	28	[2A 3B 3D 1B]	4	11
15	123457264	40	15	11	5	25	5	21	20	0	0	0	1	0	0	0	1	293	15	1	19	1	1	146	98	48	0	0	32	[2A 3B 3D 1B 1D 3A]	6	11
16	123457264	34	19	11	7	25	4	18	24	0	0	0	1	0	0	0	1	293	16	1	19	1	1	146	98	48	0	0	35	[2A 3B 3D 1B 1D 3A]	6	10
17	123457264	30	19	15	7	25	3	15	28	0	0	0	1	0	0	0	1	293	17	1	19	1	1	146	98	48	0	0	36	[2A 3B 3D 1B 1D 3A]	6	10
18	123457264	24	15	21	12	25	2	15	29	0	0	0	1	0	0	0	0	293	18	1	19	1	1	146	98	48	0	0	36	[2A 3B 3D 1B 1D 3A]	6	11
19	123457264	16	19	23	14	25	2	14	30	0	0	0	1	0	0	0	0	293	19	1	19	1	1	146	98	48	0	0	36	[2A 3B 3D 1B 1D 3A]	6	11
20	123457264	16	9	30	17	25	1	14	31	0	0	0	1	0	0	0	0	293	19	1	19	1	1	146	98	48	0	0	36	[2A 3B 3D 1B 1D 3A]	6	11
21	123457264	16	5	25	26	25	1	12	33	0	0	0	1	0	0	0	0	293	19	1	19	1	1	146	98	48	0	0	36	[2A 3B 3D 1B 1D 3A]	6	11
22	123457264	37	6	18	35	3	1	14	29	0	0	0	1	0	0	0	0	357	19	1	24	1	1	146	114	32	0	0	36	[1B 1D 3A 2C]	4	9
23	123457264	33	7	20	36	3	0	14	30	0	0	0	1	0	0	0	0	357	19	1	24	1	1	146	114	32	0	0	37	[1B 1D 3A 2C]	4	9
24	123457264	30	8	21	37	3	0	12	32	0	0	0	1	0	0	0	0	357	19	1	24	1	1	146	114	32	0	0	38	[1B 1D 3A 2C]	4	9
25	123457264	29	7	20	52	3	0	8	25	0	0	0	0	0	0	0	0	357	19	1	24	1	1	146	122	24	0	0	39	[1D 3A 2C]	3	8
26	123457264	26	7	17	58	3	0	8	25	0	0	0	0	0	0	0	0	357	21	1	24	1	1	146	122	24	0	0	40	[1D 3A 2C]	3	10
27	123457264	24	7	18	59	3	0	6	27	0	0	0	0	0	0	0	0	357	21	1	24	1	1	146	122	24	0	0	42	[1D 3A 2C]	3	10
28	123457264	24	6	14	64	3	0	6	27	0	0	0	0	0	0	0	0	357	21	1	24	1	1	146	122	24	0	0	42	[1D 3A 2C]	3	10
29	123457264	20	2	5	68	6	4	11	26	0	0	0	0	0	0	2	0	478	21	3	32	1	3	146	114	32	0	0	43	[2C 3C 1A 2B]	4	8
30	123457264	17	5	3	70	6	3	7	31	0	0	0	0	0	0	2	0	478	22	3	32	1	3	146	114	32	0	0	44	[2C 3C 1A 2B]	4	7
31	123457264	17	4	4	70	6	2	8	31	0	0	0	0	0	0	1	1	478	22	3	32	1	3	146	114	32	0	0	44	[2C 3C 1A 2B]	4	8
32	123457264	16	4	4	71	6	2	7	32	0	0	0	0	0	0	1	1	478	22	3	32	1	3	146	114	32	0	0	44	[2C 3C 1A 2B]	4	7
33	123457264	14	6	4	71	6	2	6	33	0	0	0	0	0	0	1	1	478	22	3	32	1	3	146	114	32	0	0	44	[2C 3C 1A 2B]	4	6
34	123457264	10	3	5	66	10	3	7	38	0	0	0	0	0	0	1	1	497	22	3	33	1	3	146	106	40	0	0	44	[2C 3C 1A 2B 2A]	5	6
35	123457264	10	3	4	67	10	2	6	40	0	0	0	0	0	0	1	1	497	23	3	33	1	3	146	106	40	0	0	44	[2C 3C 1A 2B 2A]	5	6
36	123457264	10	5	3	78	8	1	7	30	0	0	0	0	0	0	1	1	537	23	3	33	1	3	146	114	32	0	0	45	[3C 1A 2B 2A]	4	6
37	123457264	9	5	3	79	8	1	7	30	0	0	0	0	0	0	0	2	537	23	3	33	1	3	146	114	32	0	0	45	[3C 1A 2B 2A]	4	6
