day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456885	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123456885	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123456885	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456885	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123456885	113	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
7	123456885	108	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	19	[]	0	4
8	123456885	98	16	4	1	8	4	11	2	0	0	0	0	0	0	0	0	139	12	0	6	0	0	146	130	16	0	0	19	[1C 3C]	2	4
9	123456885	90	18	10	1	8	4	10	3	0	0	0	0	0	0	0	0	139	12	0	6	0	0	146	130	16	0	0	21	[1C 3C]	2	7
10	123456885	84	20	11	4	8	2	12	3	0	0	0	0	0	0	0	0	139	14	0	6	0	0	146	130	16	0	0	24	[1C 3C]	2	6
11	123456885	72	27	14	6	8	2	11	4	0	0	0	0	0	0	0	0	139	16	0	6	0	0	146	130	16	0	0	31	[1C 3C]	2	8
12	123456885	66	26	19	8	8	1	12	4	0	0	0	0	0	0	0	0	139	16	0	6	0	0	146	130	16	0	0	31	[1C 3C]	2	9
13	123456885	65	22	20	12	8	1	12	4	0	0	0	0	0	0	0	0	158	18	0	6	0	0	146	130	16	0	0	32	[1C 3C]	2	9
14	123456885	57	14	22	14	15	1	14	6	0	0	1	0	0	0	0	0	177	20	0	9	1	0	146	122	24	0	0	33	[1C 3C 1A]	3	11
