day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457131	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457131	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457131	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457131	120	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
6	123457131	116	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	3
7	123457131	114	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	6
8	123457131	86	13	6	2	20	2	11	4	0	0	0	0	0	0	0	0	177	4	0	7	0	0	146	122	24	0	0	22	[1B 2A 3A]	3	8
9	123457131	75	21	8	3	20	1	9	7	0	0	0	0	0	0	0	0	177	4	0	7	0	0	146	122	24	0	0	25	[1B 2A 3A]	3	10
10	123457131	60	30	13	4	20	1	8	8	0	0	0	0	0	0	0	0	177	5	0	7	0	0	146	122	24	0	0	27	[1B 2A 3A]	3	10
11	123457131	52	30	20	5	20	0	9	8	0	0	0	0	0	0	0	0	177	7	0	7	0	0	146	122	24	0	0	29	[1B 2A 3A]	3	10
12	123457131	46	31	20	10	20	0	8	9	0	0	0	0	0	0	0	0	177	7	0	7	0	0	146	122	24	0	0	29	[1B 2A 3A]	3	11
13	123457131	36	24	25	11	30	0	9	9	0	0	0	0	0	0	0	0	196	8	0	8	0	0	146	114	32	0	0	29	[1B 2A 3A 1A]	4	11
14	123457131	36	17	27	16	30	0	8	10	0	0	0	0	0	0	0	0	196	8	0	8	0	0	146	114	32	0	0	29	[1B 2A 3A 1A]	4	11
15	123457131	18	10	3	5	44	9	26	28	0	0	1	0	0	0	0	0	307	9	0	27	1	0	146	74	72	0	0	29	[1B 2A 3A 1A 3C 1D 2C 3B 3D]	9	11
16	123457131	16	12	2	6	44	6	28	29	0	0	0	1	0	0	0	0	307	9	0	27	1	0	146	74	72	0	0	29	[1B 2A 3A 1A 3C 1D 2C 3B 3D]	9	10
17	123457131	15	12	3	6	44	6	25	32	0	0	0	1	0	0	0	0	307	9	0	27	1	0	146	74	72	0	0	30	[1B 2A 3A 1A 3C 1D 2C 3B 3D]	9	9
18	123457131	13	13	4	6	44	5	21	37	0	0	0	1	0	0	0	0	307	10	0	27	1	0	146	74	72	0	0	30	[1B 2A 3A 1A 3C 1D 2C 3B 3D]	9	8
19	123457131	12	11	7	6	44	5	18	40	0	0	0	1	0	0	0	0	307	11	0	27	1	0	146	74	72	0	0	30	[1B 2A 3A 1A 3C 1D 2C 3B 3D]	9	9
20	123457131	12	8	9	7	44	3	15	45	0	0	0	1	0	0	0	0	307	11	0	27	1	0	146	74	72	0	0	30	[1B 2A 3A 1A 3C 1D 2C 3B 3D]	9	10
21	123457131	12	2	14	8	44	2	11	50	0	0	0	1	0	0	0	0	307	11	0	27	1	0	146	74	72	0	0	30	[1B 2A 3A 1A 3C 1D 2C 3B 3D]	9	9
22	123457131	24	3	1	20	29	3	21	42	0	0	0	1	0	0	0	0	356	11	0	36	1	0	146	82	64	0	0	31	[1A 3C 1D 2C 3B 3D 1C 2B]	8	8
23	123457131	23	3	2	20	29	3	18	45	0	0	0	1	0	0	0	0	356	11	0	36	1	0	146	82	64	0	0	31	[1A 3C 1D 2C 3B 3D 1C 2B]	8	8
24	123457131	21	5	0	22	29	2	18	46	0	0	0	1	0	0	0	0	356	12	0	36	1	0	146	82	64	0	0	33	[1A 3C 1D 2C 3B 3D 1C 2B]	8	7
25	123457131	18	6	2	22	29	1	15	50	0	0	0	1	0	0	0	0	356	12	0	36	1	0	146	82	64	0	0	34	[1A 3C 1D 2C 3B 3D 1C 2B]	8	9
26	123457131	15	6	5	22	29	1	13	52	0	0	0	1	0	0	0	0	356	12	0	36	1	0	146	82	64	0	0	35	[1A 3C 1D 2C 3B 3D 1C 2B]	8	8
27	123457131	24	3	8	25	19	1	11	52	0	0	0	1	0	0	0	0	356	12	0	36	1	0	146	90	56	0	0	36	[3C 1D 2C 3B 3D 1C 2B]	7	8
28	123457131	23	3	6	28	19	1	11	52	0	0	0	1	0	0	0	0	356	12	0	36	1	0	146	90	56	0	0	37	[3C 1D 2C 3B 3D 1C 2B]	7	8
29	123457131	28	2	3	63	13	0	11	24	0	0	0	0	0	0	0	0	406	13	0	40	1	0	146	114	32	0	0	38	[1C 2B 2A 2D]	4	6
30	123457131	24	5	3	64	13	0	11	24	0	0	0	0	0	0	0	0	406	13	0	40	1	0	146	114	32	0	0	38	[1C 2B 2A 2D]	4	7
31	123457131	16	4	1	63	20	1	10	28	0	0	0	0	0	0	1	0	425	13	1	41	1	1	146	106	40	0	0	38	[1C 2B 2A 2D 1A]	5	6
32	123457131	16	3	2	63	20	1	7	31	0	0	0	0	0	0	1	0	425	13	1	41	1	1	146	106	40	0	0	38	[1C 2B 2A 2D 1A]	5	6
33	123457131	16	3	1	64	20	1	5	33	0	0	0	0	0	0	1	0	425	13	1	41	1	1	146	106	40	0	0	38	[1C 2B 2A 2D 1A]	5	5
