day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457212	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457212	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457212	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457212	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457212	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123457212	111	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123457212	110	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	6
8	123457212	91	7	3	4	18	3	14	3	0	0	0	0	0	0	1	0	234	3	1	14	0	1	146	122	24	0	0	19	[1A 1C 3D]	3	8
9	123457212	83	11	7	4	18	2	13	5	0	0	0	0	0	0	1	0	234	3	1	14	0	1	146	122	24	0	0	23	[1A 1C 3D]	3	10
10	123457212	75	18	8	4	18	2	10	8	0	0	0	0	0	0	1	0	234	3	1	14	0	1	146	122	24	0	0	26	[1A 1C 3D]	3	9
11	123457212	72	19	9	5	18	0	12	8	0	0	0	0	0	0	0	1	234	3	1	14	0	1	146	122	24	0	0	26	[1A 1C 3D]	3	9
12	123457212	59	18	10	7	18	0	11	9	9	0	2	0	0	0	0	1	234	4	1	14	1	1	146	114	24	8	0	26	[1A 1C 3D 3C]	4	10
13	123457212	49	12	11	11	27	1	8	13	9	0	2	0	0	0	0	1	272	4	1	15	1	1	146	106	32	8	0	27	[1A 1C 3D 3C 2A]	5	9
14	123457212	47	10	15	11	27	1	6	15	9	0	2	0	0	0	0	1	272	4	1	15	1	1	146	106	32	8	0	29	[1A 1C 3D 3C 2A]	5	10
15	123457212	18	4	1	0	54	3	24	28	9	0	1	1	0	0	0	1	382	4	1	32	1	1	146	66	72	8	0	31	[1A 1C 3D 3C 2A 1B 1D 2C 3A 3B]	10	11
