day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457065	200	12	5	3	7	0	5	8	0	0	0	0	0	0	0	0	194	6	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123457065	194	14	9	3	7	0	5	8	0	0	0	0	0	0	0	0	194	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
17	123457065	182	21	13	4	7	0	5	8	0	0	0	0	0	0	0	0	194	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
18	123457065	163	13	4	0	16	10	18	14	0	0	0	0	0	0	2	0	232	10	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3B]	3	5
19	123457065	151	8	1	0	23	13	26	15	0	0	0	0	0	0	3	0	251	13	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3B 2D]	4	5
20	123457065	151	6	3	0	23	10	26	18	0	0	0	0	0	0	3	0	251	13	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3B 2D]	4	6
21	123457065	151	2	7	0	23	8	24	22	0	0	0	0	0	0	3	0	251	15	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3B 2D]	4	6
22	123457065	144	2	1	13	28	5	28	16	0	0	0	0	0	0	1	2	296	15	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 2D 1C]	4	5
23	123457065	141	5	1	13	28	2	24	23	0	0	0	0	0	0	1	2	296	17	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2D 1C]	4	5
24	123457065	138	7	2	13	28	1	23	25	0	0	0	0	0	0	1	2	296	17	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2D 1C]	4	6
25	123457065	134	9	4	13	28	1	19	29	0	0	0	0	0	0	1	2	296	17	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2D 1C]	4	6
26	123457065	121	19	7	13	28	1	16	32	0	0	0	0	0	0	1	2	296	17	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2D 1C]	4	6
27	123457065	121	14	11	14	28	0	13	36	0	0	0	0	0	0	1	2	296	17	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2D 1C]	4	6
28	123457065	121	8	15	16	28	0	13	36	0	0	0	0	0	0	1	2	296	17	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2D 1C]	4	7
29	123457065	109	9	5	16	38	1	18	41	0	0	0	0	0	0	1	2	355	18	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2D 1C 2A]	5	7
30	123457065	105	1	0	13	42	6	23	46	0	0	1	0	0	0	1	2	374	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2D 1C 2A 1D]	6	6
31	123457065	105	1	0	13	42	4	20	51	0	0	1	0	0	0	1	2	374	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2D 1C 2A 1D]	6	5
32	123457065	114	1	0	44	33	3	13	30	0	0	1	0	0	0	0	1	374	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2A 1D]	4	3
33	123457065	121	1	0	57	26	2	11	21	0	0	0	1	0	0	0	0	374	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D]	3	2
34	123457065	121	0	1	57	26	1	11	22	0	0	0	1	0	0	0	0	393	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D]	3	3
35	123457065	121	0	1	57	26	0	9	25	0	0	0	1	0	0	0	0	393	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D]	3	3
36	123457065	133	0	0	66	14	0	8	18	0	0	0	1	0	0	0	0	442	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
37	123457065	133	0	0	66	14	0	7	19	0	0	0	1	0	0	0	0	442	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
38	123457065	133	0	0	66	14	0	6	20	0	0	0	1	0	0	0	0	442	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
39	123457065	133	0	0	66	14	0	5	21	0	0	0	1	0	0	0	0	442	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
40	123457065	133	0	0	66	14	0	5	21	0	0	0	1	0	0	0	0	442	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
41	123457065	132	1	0	66	14	0	4	22	0	0	0	1	0	0	0	0	442	21	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
42	123457065	132	1	0	66	14	0	2	24	0	0	0	1	0	0	0	0	442	21	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
43	123457065	142	1	0	77	4	0	1	14	0	0	0	1	0	0	0	0	497	21	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
44	123457065	140	6	1	93	0	0	0	0	0	0	0	0	0	0	0	0	497	23	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457065	136	9	2	93	0	0	0	0	0	0	0	0	0	0	0	0	497	23	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457065	130	12	5	93	0	0	0	0	0	0	0	0	0	0	0	0	497	23	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457065	125	12	10	93	0	0	0	0	0	0	0	0	0	0	0	0	497	26	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457065	125	6	16	93	0	0	0	0	0	0	0	0	0	0	0	0	497	26	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457065	125	0	2	93	0	4	11	4	0	0	1	0	0	0	0	0	516	27	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
50	123457065	121	4	2	93	0	4	9	6	0	0	1	0	0	0	0	0	571	27	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
51	123457065	118	6	3	93	0	2	9	8	0	0	1	0	0	0	0	0	571	29	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
52	123457065	112	10	5	93	0	2	7	10	0	0	0	1	0	0	0	0	571	30	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
53	123457065	108	9	9	94	0	1	7	11	0	0	0	1	0	0	0	0	571	30	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
54	123457065	106	8	12	94	0	1	7	11	0	0	0	1	0	0	0	0	571	31	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
55	123457065	106	4	16	94	0	1	7	11	0	0	0	1	0	0	0	0	571	32	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
56	123457065	105	5	14	96	0	0	8	11	0	0	0	1	0	0	0	0	571	33	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
57	123457065	102	3	2	93	0	2	18	19	0	0	0	1	0	0	0	0	626	35	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
58	123457065	101	4	2	93	0	1	18	20	0	0	0	1	0	0	0	0	626	35	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
59	123457065	98	7	1	94	0	1	16	22	0	0	0	1	0	0	0	0	626	35	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
60	123457065	93	11	2	94	0	0	15	24	0	0	0	1	0	0	0	0	626	35	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
