day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456802	60	11	8	1	56	4	36	63	0	0	0	0	0	0	0	1	239	15	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 3B 3C 1D 1B 3D]	8	10
26	123456802	54	15	9	2	56	4	32	67	0	0	0	0	0	0	0	1	239	15	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 3B 3C 1D 1B 3D]	8	10
27	123456802	54	10	14	2	56	1	28	74	0	0	0	0	0	0	0	1	239	15	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 3B 3C 1D 1B 3D]	8	10
28	123456802	54	8	15	3	56	0	26	77	0	0	0	0	0	0	0	1	239	15	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 3B 3C 1D 1B 3D]	8	10
29	123456802	89	7	1	63	19	1	26	33	0	0	0	0	0	0	0	1	284	15	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3D 1A]	4	5
30	123456802	87	7	3	63	19	1	21	38	0	0	0	0	0	0	0	1	284	15	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D 1A]	4	4
31	123456802	81	12	3	64	19	0	17	43	0	0	0	0	0	0	0	1	284	15	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D 1A]	4	5
32	123456802	86	13	6	75	9	0	15	36	0	0	0	0	0	0	0	0	284	15	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 1A]	3	6
33	123456802	81	16	7	76	9	0	14	37	0	0	0	0	0	0	0	0	284	16	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 1A]	3	6
34	123456802	81	12	11	76	9	0	13	38	0	0	0	0	0	0	0	0	284	17	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 1A]	3	6
35	123456802	81	8	14	77	9	0	12	39	0	0	0	0	0	0	0	0	284	17	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 1A]	3	7
36	123456802	68	4	4	104	20	3	15	22	0	0	0	0	0	0	0	0	354	17	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A]	3	5
37	123456802	66	6	1	107	20	3	13	24	0	0	0	0	0	0	0	0	354	17	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A]	3	4
38	123456802	60	11	2	107	20	1	12	27	0	0	0	0	0	0	0	0	354	18	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A]	3	5
39	123456802	56	11	6	107	20	1	11	28	0	0	0	0	0	0	0	0	354	19	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A]	3	6
40	123456802	53	10	8	109	20	1	9	30	0	0	0	0	0	0	0	0	354	19	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A]	3	5
41	123456802	53	9	9	109	20	1	8	31	0	0	0	0	0	0	0	0	354	19	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A]	3	5
42	123456802	53	5	13	109	20	1	7	32	0	0	0	0	0	0	0	0	354	19	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A]	3	4
43	123456802	49	2	3	126	23	3	17	17	0	0	0	0	0	0	0	0	404	20	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A]	3	4
44	123456802	47	4	3	126	23	3	14	20	0	0	0	0	0	0	0	0	404	20	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A]	3	4
45	123456802	47	3	4	126	23	2	14	21	0	0	0	0	0	0	0	0	404	22	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A]	3	4
46	123456802	47	1	6	126	23	2	12	23	0	0	0	0	0	0	0	0	404	23	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A]	3	4
47	123456802	47	1	5	127	23	1	11	25	0	0	0	0	0	0	0	0	404	24	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A]	3	4
48	123456802	47	1	5	127	23	1	10	26	0	0	0	0	0	0	0	0	404	26	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A]	3	3
49	123456802	47	1	5	127	23	1	6	30	0	0	0	0	0	0	0	0	404	27	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A]	3	3
50	123456802	65	1	5	149	5	1	4	10	0	0	0	0	0	0	0	0	459	27	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
51	123456802	65	1	5	149	5	0	4	11	0	0	0	0	0	0	0	0	459	27	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
52	123456802	65	1	4	150	5	0	4	11	0	0	0	0	0	0	0	0	459	27	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
53	123456802	65	0	4	151	5	0	4	11	0	0	0	0	0	0	0	0	459	27	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
54	123456802	65	0	3	152	5	0	3	12	0	0	0	0	0	0	0	0	459	28	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
55	123456802	65	0	0	135	5	0	4	30	0	0	0	0	0	0	1	0	473	28	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
56	123456802	65	0	0	135	5	0	4	30	0	0	0	0	0	0	1	0	473	29	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
57	123456802	69	1	0	150	0	0	2	17	0	0	0	0	0	0	1	0	528	30	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
58	123456802	69	1	0	150	0	0	2	17	0	0	0	0	0	0	1	0	528	30	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
59	123456802	69	1	0	150	0	0	1	18	0	0	0	0	0	0	0	1	528	30	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
60	123456802	66	3	1	150	0	0	1	18	0	0	0	0	0	0	0	1	528	34	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
