day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457136	186	11	3	0	19	3	13	5	0	0	0	0	0	0	0	0	218	7	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C]	2	5
17	123457136	180	17	3	0	19	2	11	8	0	0	0	0	0	0	0	0	218	7	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C]	2	5
18	123457136	164	28	8	0	19	2	9	10	0	0	0	0	0	0	0	0	218	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	5
19	123457136	156	25	17	2	19	1	9	11	0	0	0	0	0	0	0	0	218	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	5
20	123457136	156	18	24	2	19	0	8	13	0	0	0	0	0	0	0	0	218	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	5
21	123457136	155	14	25	6	19	0	7	14	0	0	0	0	0	0	0	0	218	9	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
22	123457136	139	1	0	0	35	6	33	26	0	0	0	0	0	0	0	0	268	10	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2A 2B 3B]	5	5
23	123457136	139	1	0	0	35	5	30	30	0	0	0	0	0	0	0	0	268	11	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2A 2B 3B]	5	5
24	123457136	139	1	0	0	35	1	32	32	0	0	0	0	0	0	0	0	268	12	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2A 2B 3B]	5	5
25	123457136	138	2	0	0	35	0	33	32	0	0	0	0	0	0	0	0	268	12	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2A 2B 3B]	5	5
26	123457136	138	2	0	0	35	0	32	33	0	0	0	0	0	0	0	0	268	12	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2A 2B 3B]	5	5
27	123457136	138	2	0	0	35	0	30	35	0	0	0	0	0	0	0	0	268	13	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2A 2B 3B]	5	5
28	123457136	137	2	1	0	35	0	27	38	0	0	0	0	0	0	0	0	268	13	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A 2B 3B]	5	6
29	123457136	150	8	1	21	16	0	20	24	0	0	0	0	0	0	0	0	313	13	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	4
30	123457136	147	10	2	21	16	0	17	27	0	0	0	0	0	0	0	0	313	13	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	4
31	123457136	140	13	6	21	16	0	17	27	0	0	0	0	0	0	0	0	313	14	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	5
32	123457136	133	16	10	21	16	0	16	28	0	0	0	0	0	0	0	0	313	15	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	5
33	123457136	131	13	13	22	16	0	13	31	0	0	0	0	0	0	1	0	332	16	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	6
34	123457136	131	8	16	24	16	0	12	32	0	0	0	0	0	0	1	0	332	18	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	6
35	123457136	131	5	17	26	16	0	12	32	0	0	0	0	0	0	0	1	332	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	7
36	123457136	141	7	5	66	1	0	14	5	0	0	0	0	0	0	0	1	392	20	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
37	123457136	130	16	7	66	1	0	13	6	0	0	0	0	0	0	0	1	392	20	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
38	123457136	110	12	12	66	14	3	14	8	0	0	0	0	0	0	0	1	411	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	4
39	123457136	106	13	10	71	14	3	11	11	0	0	0	0	0	0	0	1	411	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	4
40	123457136	97	16	15	72	14	3	8	14	0	0	0	0	0	0	0	1	411	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	4
41	123457136	96	14	18	72	14	2	8	15	0	0	0	0	0	0	0	1	411	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
42	123457136	95	8	20	77	14	2	8	15	0	0	0	0	0	0	0	1	411	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
43	123457136	91	3	1	65	17	4	28	30	0	0	0	0	0	0	0	1	499	26	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1C 3A]	4	5
44	123457136	91	3	1	65	17	3	26	33	0	0	0	0	0	0	0	1	499	26	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1C 3A]	4	5
45	123457136	91	3	1	65	17	2	24	36	0	0	0	0	0	0	0	1	499	27	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1C 3A]	4	5
46	123457136	87	6	2	65	17	2	22	38	0	0	0	0	0	0	0	1	499	27	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1C 3A]	4	6
47	123457136	87	6	0	67	17	1	21	40	0	0	0	0	0	0	0	1	499	27	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1C 3A]	4	4
48	123457136	86	7	0	67	17	1	20	41	0	0	0	0	0	0	0	1	499	27	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1C 3A]	4	4
49	123457136	86	5	2	67	17	0	19	43	0	0	0	0	0	0	0	1	499	27	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1C 3A]	4	6
50	123457136	71	3	1	85	32	1	15	31	0	0	0	0	0	0	0	1	544	27	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 3A 3D]	4	5
51	123457136	71	3	1	85	32	1	13	33	0	0	0	0	0	0	0	1	544	27	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 3A 3D]	4	5
52	123457136	78	6	4	92	19	0	11	30	0	0	0	0	0	0	0	0	544	27	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D]	3	7
53	123457136	68	12	8	92	19	0	9	32	0	0	0	0	0	0	0	0	544	27	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D]	3	7
54	123457136	57	17	13	93	19	0	8	33	0	0	0	0	0	0	0	0	544	29	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D]	3	7
55	123457136	57	13	17	93	19	0	7	34	0	0	0	0	0	0	0	0	544	29	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D]	3	6
56	123457136	56	8	21	95	19	0	6	35	0	0	0	0	0	0	0	0	544	29	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3D]	3	6
57	123457136	40	1	0	118	35	5	23	18	0	0	0	0	0	0	0	0	637	29	1	56	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 2D 3C]	4	4
58	123457136	40	1	0	118	35	5	17	24	0	0	0	0	0	0	0	0	637	31	1	56	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 2D 3C]	4	4
59	123457136	40	1	0	118	35	5	15	26	0	0	0	0	0	0	0	0	637	31	1	56	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 2D 3C]	4	4
60	123457136	40	0	1	118	35	2	16	28	0	0	0	0	0	0	0	0	637	33	1	56	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 2D 3C]	4	4
