day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457224	200	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457224	193	9	15	3	7	1	9	2	0	0	1	0	0	0	0	0	139	10	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
15	123457224	134	4	1	1	64	6	22	7	0	0	1	0	0	0	0	0	270	10	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 2B 2C 3B]	5	6
16	123457224	117	3	0	0	80	6	21	11	0	0	2	0	0	0	0	0	289	12	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2B 2C 3B 2D]	6	6
17	123457224	113	6	1	0	80	4	20	14	0	0	2	0	0	0	0	0	289	12	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2B 2C 3B 2D]	6	7
18	123457224	102	13	5	0	80	4	17	17	0	0	1	1	0	0	0	0	289	12	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2B 2C 3B 2D]	6	8
19	123457224	93	14	12	1	80	2	16	20	0	0	1	1	0	0	0	0	289	13	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2B 2C 3B 2D]	6	9
20	123457224	92	12	14	2	80	2	11	25	0	0	1	1	0	0	0	0	289	13	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B 2C 3B 2D]	6	8
21	123457224	92	10	13	5	80	1	11	26	0	0	0	2	0	0	0	0	289	13	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B 2C 3B 2D]	6	7
22	123457224	58	1	1	0	113	8	23	34	0	0	0	2	0	0	0	0	357	13	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B 2C 3B 2D 1C 2A 3A]	9	9
23	123457224	55	3	2	0	113	5	23	37	0	0	0	2	0	0	0	0	357	13	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B 2C 3B 2D 1C 2A 3A]	9	9
24	123457224	51	7	2	0	113	3	20	42	0	0	0	2	0	0	0	0	357	14	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B 2C 3B 2D 1C 2A 3A]	9	9
25	123457224	49	8	3	0	113	1	18	46	0	0	0	2	0	0	0	0	357	14	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B 2C 3B 2D 1C 2A 3A]	9	8
26	123457224	43	13	4	0	113	1	17	47	0	0	0	2	0	0	0	0	357	14	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B 2C 3B 2D 1C 2A 3A]	9	8
27	123457224	43	12	5	0	113	1	16	48	0	0	0	2	0	0	0	0	357	14	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B 2C 3B 2D 1C 2A 3A]	9	8
28	123457224	50	6	10	14	106	1	14	38	0	0	0	1	0	0	0	0	357	15	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2C 3B 2D 1C 2A 3A]	8	8
29	123457224	104	0	0	36	52	3	22	22	0	0	0	1	0	0	0	0	397	15	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 2A 3A 1D]	5	5
30	123457224	120	0	0	40	36	3	17	24	0	0	0	0	0	0	0	0	397	15	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 1D]	4	4
31	123457224	120	0	0	40	36	3	15	26	0	0	0	0	0	0	0	0	397	15	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 1D]	4	4
32	123457224	120	0	0	40	36	3	14	27	0	0	0	0	0	0	0	0	397	16	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 1D]	4	4
33	123457224	120	0	0	40	36	0	15	29	0	0	0	0	0	0	0	0	397	17	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 1D]	4	4
34	123457224	119	1	0	40	36	0	13	31	0	0	0	0	0	0	0	0	397	19	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A 1D]	4	4
35	123457224	118	1	1	40	36	0	13	31	0	0	0	0	0	0	0	0	397	19	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3A 1D]	4	5
36	123457224	149	3	1	67	3	0	8	9	0	0	0	0	0	0	0	0	452	21	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
37	123457224	149	2	2	67	3	0	8	9	0	0	0	0	0	0	0	0	452	22	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
38	123457224	145	6	2	67	3	0	8	9	0	0	0	0	0	0	0	0	452	24	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
39	123457224	144	4	4	68	3	0	7	10	0	0	0	0	0	0	0	0	452	26	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
40	123457224	144	3	3	70	3	0	5	12	0	0	0	0	0	0	0	0	452	26	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
41	123457224	144	2	4	70	3	0	5	12	0	0	0	0	0	0	0	0	452	26	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
42	123457224	144	2	2	72	3	0	4	13	0	0	0	0	0	0	0	0	452	28	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
43	123457224	140	0	0	80	7	2	2	9	0	0	0	0	0	0	0	0	531	29	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
44	123457224	140	0	0	80	7	1	3	9	0	0	0	0	0	0	0	0	531	31	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
45	123457224	140	0	0	80	7	1	3	9	0	0	0	0	0	0	0	0	531	32	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
46	123457224	140	0	0	80	7	1	3	9	0	0	0	0	0	0	0	0	531	32	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
47	123457224	139	1	0	80	7	1	2	10	0	0	0	0	0	0	0	0	531	32	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
48	123457224	139	1	0	80	7	1	2	10	0	0	0	0	0	0	0	0	531	34	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
49	123457224	139	1	0	80	7	1	2	10	0	0	0	0	0	0	0	0	531	34	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
50	123457224	139	1	0	80	7	1	2	10	0	0	0	0	0	0	0	0	586	34	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
51	123457224	136	3	1	80	7	1	1	11	0	0	0	0	0	0	0	0	586	37	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
52	123457224	135	4	1	80	7	0	2	11	0	0	0	0	0	0	0	0	586	39	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
53	123457224	135	3	2	80	7	0	2	11	0	0	0	0	0	0	0	0	586	40	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
54	123457224	128	8	4	80	7	0	1	12	0	0	0	0	0	0	0	0	586	42	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
55	123457224	128	5	6	81	7	0	1	12	0	0	0	0	0	0	0	0	586	42	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
56	123457224	128	4	7	81	7	0	1	12	0	0	0	0	0	0	0	0	586	42	0	35	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
57	123457224	123	2	2	93	12	1	5	2	0	0	0	0	0	0	0	0	646	43	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
58	123457224	121	4	2	93	12	1	4	3	0	0	0	0	0	0	0	0	646	43	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
59	123457224	116	8	3	93	12	0	5	3	0	0	0	0	0	0	0	0	646	43	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
60	123457224	113	10	4	93	12	0	4	4	0	0	0	0	0	0	0	0	646	43	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
