day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457106	150	7	2	1	38	9	26	6	0	0	0	0	0	0	0	1	292	6	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3D]	4	6
23	123457106	140	14	5	1	38	4	30	7	0	0	0	0	0	0	0	1	292	6	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3D]	4	6
24	123457106	129	18	11	2	38	4	29	8	0	0	0	0	0	0	0	1	292	8	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3D]	4	7
25	123457106	116	23	19	2	38	3	28	10	0	0	0	0	0	0	0	1	292	8	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3D]	4	7
26	123457106	107	26	20	7	38	2	23	16	0	0	0	0	0	0	0	1	292	9	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3D]	4	7
27	123457106	107	12	29	12	38	2	19	20	0	0	0	0	0	0	0	1	292	9	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3D]	4	7
28	123457106	107	9	25	19	38	2	16	23	0	0	0	0	0	0	0	1	292	9	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3D]	4	7
29	123457106	99	0	8	13	46	8	31	34	0	0	0	0	0	0	0	1	351	9	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3D 1A 3A]	6	7
30	123457106	98	1	0	1	46	5	38	49	0	0	0	0	0	0	1	1	370	9	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3D 1A 3A 2A]	7	7
31	123457106	98	1	0	1	46	4	37	51	0	0	0	0	0	0	1	1	370	9	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3D 1A 3A 2A]	7	7
32	123457106	110	1	0	9	34	2	34	49	0	0	0	0	0	0	1	0	370	9	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1A 3A 2A]	6	6
33	123457106	110	1	0	9	34	2	30	53	0	0	0	0	0	0	1	0	370	9	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1A 3A 2A]	6	6
34	123457106	110	1	0	9	34	2	28	55	0	0	0	0	0	0	1	0	370	9	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1A 3A 2A]	6	6
35	123457106	110	1	0	9	34	0	26	59	0	0	0	0	0	0	1	0	370	9	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1A 3A 2A]	6	5
36	123457106	136	1	0	43	8	0	14	37	0	0	0	0	0	0	1	0	415	11	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	3
37	123457106	136	1	0	43	8	0	12	39	0	0	0	0	0	0	1	0	415	13	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	3
38	123457106	136	1	0	43	8	0	12	39	0	0	0	0	0	0	1	0	415	13	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	3
39	123457106	136	1	0	43	8	0	10	41	0	0	0	0	0	0	1	0	415	14	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	3
40	123457106	136	1	0	43	8	0	7	44	0	0	0	0	0	0	1	0	415	16	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	3
41	123457106	136	1	0	43	8	0	7	44	0	0	0	0	0	0	1	0	415	17	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	3
42	123457106	136	1	0	43	8	0	5	46	0	0	0	0	0	0	1	0	415	18	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	3
43	123457106	144	0	1	75	0	0	0	19	0	0	0	0	0	0	1	0	470	20	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123457106	141	3	1	95	0	0	0	0	0	0	0	0	0	0	0	0	470	20	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457106	136	7	2	95	0	0	0	0	0	0	0	0	0	0	0	0	470	22	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457106	131	10	3	96	0	0	0	0	0	0	0	0	0	0	0	0	470	22	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457106	127	11	6	96	0	0	0	0	0	0	0	0	0	0	0	0	470	22	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457106	127	9	8	96	0	0	0	0	0	0	0	0	0	0	0	0	470	22	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457106	127	5	10	98	0	0	0	0	0	0	0	0	0	0	0	0	470	22	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457106	119	4	2	95	4	2	8	6	0	0	0	0	0	0	0	0	530	22	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
51	123457106	114	7	4	95	4	1	7	8	0	0	0	0	0	0	0	0	530	23	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
52	123457106	105	15	4	96	4	1	4	11	0	0	0	0	0	0	0	0	530	23	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
53	123457106	100	16	7	97	4	1	4	11	0	0	0	0	0	0	0	0	530	24	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
54	123457106	83	19	8	90	11	3	6	19	0	0	1	0	0	0	0	0	549	26	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
55	123457106	80	8	4	88	14	10	12	22	0	0	2	0	0	0	0	0	568	27	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1B]	3	5
56	123457106	80	4	8	88	14	6	12	26	0	0	1	1	0	0	0	0	568	28	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1B]	3	5
57	123457106	57	1	0	82	37	6	21	34	0	0	1	1	0	0	0	0	632	28	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1B 1C 2C]	5	5
58	123457106	57	1	0	82	37	5	17	39	0	0	1	1	0	0	0	0	632	28	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1B 1C 2C]	5	5
59	123457106	55	2	1	82	37	3	17	41	0	0	1	1	0	0	0	0	632	28	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1B 1C 2C]	5	6
60	123457106	54	3	1	82	37	3	12	46	0	0	1	1	0	0	0	0	632	30	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1B 1C 2C]	5	6
