day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457105	188	3	7	2	15	0	13	12	0	0	0	0	0	0	0	0	300	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	3
36	123457105	178	0	0	2	25	3	16	16	0	0	0	0	0	0	0	0	350	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B 2B]	3	3
37	123457105	177	1	0	2	25	3	12	20	0	0	0	0	0	0	0	0	350	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	3
38	123457105	176	1	1	2	25	3	11	21	0	0	0	0	0	0	0	0	350	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	4
39	123457105	175	2	1	2	25	2	11	22	0	0	0	0	0	0	0	0	350	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2B]	3	4
40	123457105	157	1	0	2	42	1	13	23	0	0	0	0	0	0	1	0	369	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 2B 1D]	4	4
41	123457105	156	2	0	2	42	1	10	26	0	0	0	0	0	0	1	0	369	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1D]	4	4
42	123457105	156	2	0	2	42	1	8	28	0	0	0	0	0	0	1	0	369	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1D]	4	4
43	123457105	171	1	0	27	27	0	6	7	0	0	0	0	0	0	1	0	438	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
44	123457105	171	1	0	27	27	0	4	9	0	0	0	0	0	0	1	0	438	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
45	123457105	171	0	1	27	27	0	4	9	0	0	0	0	0	0	1	0	438	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
46	123457105	169	2	0	28	27	0	3	10	0	0	0	0	0	0	1	0	438	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
47	123457105	167	3	1	28	27	0	3	10	0	0	0	0	0	0	1	0	438	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
48	123457105	151	1	0	28	43	2	4	10	0	0	0	0	0	0	1	0	457	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3C]	3	2
49	123457105	150	2	0	28	43	0	5	11	0	0	0	0	0	0	1	0	457	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 3C]	3	2
50	123457105	158	2	2	38	33	0	4	2	0	0	0	0	0	0	1	0	507	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
51	123457105	155	4	3	38	33	0	4	2	0	0	0	0	0	0	1	0	507	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
52	123457105	151	8	2	39	33	0	4	2	0	0	0	0	0	0	1	0	507	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
53	123457105	146	12	3	39	33	0	4	2	0	0	0	0	0	0	1	0	507	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
54	123457105	158	13	7	42	16	0	3	1	0	0	0	0	0	0	0	0	507	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
55	123457105	158	7	12	43	16	0	1	3	0	0	0	0	0	0	0	0	507	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
56	123457105	156	1	1	42	18	2	14	5	0	0	0	0	0	0	1	0	526	33	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	3
57	123457105	154	2	1	42	18	0	16	6	0	0	0	0	0	0	1	0	595	33	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	4
58	123457105	153	3	1	42	18	0	13	9	0	0	0	0	0	0	1	0	595	33	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	4
59	123457105	148	7	2	42	18	0	12	10	0	0	0	0	0	0	1	0	595	34	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	4
60	123457105	146	7	4	42	18	0	11	11	0	0	0	0	0	0	1	0	595	34	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	4
