day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457186	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457186	205	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457186	198	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457186	194	8	15	3	4	9	5	1	0	0	1	0	0	0	0	0	139	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
14	123457186	194	7	13	6	4	7	6	2	0	0	1	0	0	0	0	0	139	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
15	123457186	150	8	2	0	40	11	19	9	0	0	0	1	0	0	0	0	232	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A 3B]	4	6
16	123457186	141	15	4	0	40	7	21	11	0	0	0	1	0	0	0	0	232	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A 3B]	4	6
17	123457186	134	17	9	0	40	5	22	12	0	0	0	1	0	0	0	0	232	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A 3B]	4	6
18	123457186	125	17	17	1	40	2	24	13	0	0	0	1	0	0	0	0	232	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A 3B]	4	6
19	123457186	121	18	15	6	40	2	20	17	0	0	0	1	0	0	0	0	232	19	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A 3B]	4	5
20	123457186	120	6	11	3	41	5	27	25	0	0	0	1	0	0	1	0	251	19	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A 3B 1A]	5	5
21	123457186	120	6	8	6	41	3	27	27	0	0	0	1	0	0	1	0	251	19	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A 3B 1A]	5	5
22	123457186	114	4	1	1	43	6	35	33	0	0	1	1	0	0	1	0	300	20	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A 3B 1A 1B]	6	6
23	123457186	113	3	3	1	43	3	32	39	0	0	1	1	0	0	1	0	300	20	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A 3B 1A 1B]	6	6
24	123457186	108	7	4	1	43	3	29	42	0	0	1	1	0	0	1	0	300	21	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 3B 1A 1B]	6	6
25	123457186	103	11	4	2	43	2	24	48	0	0	1	1	0	0	1	0	300	21	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 3B 1A 1B]	6	6
26	123457186	102	9	7	2	43	2	22	50	0	0	1	1	0	0	1	0	300	21	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 3B 1A 1B]	6	6
27	123457186	106	8	7	19	39	2	14	43	0	0	1	0	0	0	0	1	300	21	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 1A 1B]	5	4
28	123457186	106	6	9	19	39	2	12	45	0	0	1	0	0	0	0	1	300	21	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 1A 1B]	5	5
29	123457186	139	0	0	41	6	5	19	28	0	0	1	0	0	0	0	1	350	21	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	3
30	123457186	139	0	0	41	6	4	17	31	0	0	1	0	0	0	0	1	350	21	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	3
31	123457186	139	0	0	41	6	4	16	32	0	0	1	0	0	0	0	1	350	22	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	3
32	123457186	139	0	0	41	6	2	15	35	0	0	1	0	0	0	0	1	350	22	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	3
33	123457186	139	0	0	41	6	1	15	36	0	0	1	0	0	0	0	1	350	22	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	3
34	123457186	139	1	0	60	5	1	12	21	0	0	1	0	0	0	0	0	350	23	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
35	123457186	139	1	0	60	5	1	9	24	0	0	1	0	0	0	0	0	350	23	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
36	123457186	141	1	0	78	3	1	7	9	0	0	0	0	0	0	0	0	405	25	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
37	123457186	139	2	1	78	3	1	7	9	0	0	0	0	0	0	0	0	405	25	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
38	123457186	139	2	1	78	3	0	7	10	0	0	0	0	0	0	0	0	405	26	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
39	123457186	135	6	1	78	3	0	7	10	0	0	0	0	0	0	0	0	405	26	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
40	123457186	133	7	2	78	3	0	6	11	0	0	0	0	0	0	0	0	405	26	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
41	123457186	133	4	5	78	3	0	6	11	0	0	0	0	0	0	0	0	405	26	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
42	123457186	133	3	6	78	3	0	6	11	0	0	0	0	0	0	0	0	405	28	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
43	123457186	132	6	7	95	0	0	0	0	0	0	0	0	0	0	0	0	465	29	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457186	125	11	7	97	0	0	0	0	0	0	0	0	0	0	0	0	465	29	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457186	121	10	10	99	0	0	0	0	0	0	0	0	0	0	0	0	465	30	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457186	119	10	12	99	0	0	0	0	0	0	0	0	0	0	0	0	465	32	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457186	117	9	11	103	0	0	0	0	0	0	0	0	0	0	0	0	465	33	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457186	117	5	15	103	0	0	0	0	0	0	0	0	0	0	0	0	465	33	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457186	117	5	11	107	0	0	0	0	0	0	0	0	0	0	0	0	465	36	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457186	112	6	5	97	0	2	6	12	0	0	0	0	0	0	0	0	525	37	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
51	123457186	108	8	6	98	0	0	8	12	0	0	0	0	0	0	0	0	525	37	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
52	123457186	97	5	2	96	8	4	10	17	0	0	1	0	0	0	0	0	544	38	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
53	123457186	97	5	2	96	8	4	8	19	0	0	1	0	0	0	0	0	544	38	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
54	123457186	93	8	3	96	8	3	7	21	0	0	1	0	0	0	0	0	544	38	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
55	123457186	93	7	4	96	8	1	9	21	0	0	1	0	0	0	0	0	544	39	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
56	123457186	92	6	6	96	8	1	8	22	0	0	1	0	0	0	0	0	544	41	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
57	123457186	81	5	1	93	17	2	14	26	0	0	1	0	0	0	0	0	613	42	1	44	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3B]	3	4
58	123457186	79	6	2	93	17	1	12	29	0	0	1	0	0	0	0	0	613	42	1	44	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3B]	3	4
59	123457186	77	6	3	94	17	1	9	32	0	0	1	0	0	0	0	0	613	42	1	44	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3B]	3	4
60	123457186	71	10	5	94	17	1	8	33	0	0	1	0	0	0	0	0	613	43	1	44	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3B]	3	5
