day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457051	197	12	9	2	5	3	6	6	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
18	123457051	196	2	0	2	6	9	15	9	0	0	0	0	0	0	1	0	218	13	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
19	123457051	193	3	2	2	6	6	15	12	0	0	0	0	0	0	0	1	218	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
20	123457051	193	3	2	2	6	2	16	15	0	0	0	0	0	0	0	1	218	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
21	123457051	193	3	1	3	6	1	16	16	0	0	0	0	0	0	0	1	218	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
22	123457051	184	11	2	3	6	1	13	19	0	0	0	0	0	0	0	1	268	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	3
23	123457051	178	12	7	3	6	1	13	19	0	0	0	0	0	0	0	1	268	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
24	123457051	171	16	6	7	6	1	11	21	0	0	0	0	0	0	0	1	268	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
25	123457051	166	17	10	7	6	1	8	24	0	0	0	0	0	0	0	1	268	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
26	123457051	149	16	9	6	18	3	11	26	0	0	0	0	0	0	1	1	287	17	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2D]	3	5
27	123457051	149	11	14	6	18	1	12	27	0	0	0	0	0	0	1	1	287	18	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2D]	3	5
28	123457051	148	8	15	9	18	1	11	28	0	0	0	0	0	0	1	1	287	18	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2D]	3	5
29	123457051	143	2	0	15	23	7	17	30	0	0	1	0	0	0	1	1	351	19	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1A 2C]	4	4
30	123457051	143	2	0	15	23	4	17	33	0	0	1	0	0	0	1	1	351	19	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1A 2C]	4	4
31	123457051	140	4	1	15	23	1	14	39	0	0	1	0	0	0	1	1	351	19	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1A 2C]	4	5
32	123457051	139	5	2	34	22	1	11	24	0	0	1	0	0	0	1	0	351	19	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2C]	3	5
33	123457051	134	9	2	35	22	1	10	25	0	0	1	0	0	0	0	1	351	21	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2C]	3	4
34	123457051	134	6	5	35	22	0	10	26	0	0	1	0	0	0	0	1	351	22	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2C]	3	5
35	123457051	134	5	6	35	22	0	9	27	0	0	1	0	0	0	0	1	351	23	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2C]	3	5
36	123457051	131	7	6	35	22	0	9	27	0	0	1	0	0	0	1	1	415	23	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2C]	3	5
37	123457051	125	11	6	37	22	0	8	28	0	0	1	0	0	0	1	1	415	24	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2C]	3	5
38	123457051	118	16	8	37	22	0	8	28	0	0	0	1	0	0	1	1	415	25	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2C]	3	5
39	123457051	111	9	3	36	24	6	16	31	0	0	0	1	0	0	2	1	434	25	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2C 3D]	4	6
40	123457051	121	11	2	45	12	4	16	26	0	0	0	1	0	0	2	0	434	25	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3D]	3	5
41	123457051	112	2	4	42	21	4	22	30	0	0	0	1	0	0	1	1	453	25	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3D 1D]	4	5
42	123457051	112	1	5	42	21	4	17	35	0	0	0	1	0	0	1	1	453	25	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3D 1D]	4	5
43	123457051	108	0	0	72	25	3	15	15	0	0	0	0	0	0	1	1	522	26	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3A]	3	3
44	123457051	107	1	0	72	25	3	13	17	0	0	0	0	0	0	1	1	522	26	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	3
45	123457051	106	1	1	72	25	1	15	17	0	0	0	0	0	0	1	1	522	26	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	4
46	123457051	103	3	1	73	25	1	13	19	0	0	0	0	0	0	1	1	522	26	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3A]	3	4
47	123457051	101	4	2	73	25	1	11	21	0	0	0	0	0	0	1	1	522	30	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3A]	3	5
48	123457051	101	3	3	73	25	0	9	24	0	0	0	0	0	0	1	1	522	31	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3A]	3	5
49	123457051	101	2	3	74	25	0	8	25	0	0	0	0	0	0	1	1	522	31	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3A]	3	5
50	123457051	99	3	3	75	25	0	7	26	0	0	0	0	0	0	0	2	567	32	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3A]	3	5
51	123457051	94	8	3	75	25	0	7	26	0	0	0	0	0	0	0	2	567	33	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3A]	3	5
52	123457051	92	10	2	76	25	0	7	26	0	0	0	0	0	0	0	2	567	36	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3A]	3	4
53	123457051	86	1	1	92	31	5	7	15	0	0	0	0	0	0	1	1	586	36	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A]	3	4
54	123457051	86	1	1	92	31	4	7	16	0	0	0	0	0	0	1	1	586	37	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2A]	3	4
55	123457051	95	1	1	103	22	2	6	9	0	0	0	0	0	0	1	0	586	37	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
56	123457051	95	1	1	103	22	2	4	11	0	0	0	0	0	0	1	0	586	37	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
57	123457051	104	0	0	96	13	0	6	19	0	0	1	0	0	0	1	0	655	38	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	2
58	123457051	104	0	0	96	13	0	6	19	0	0	1	0	0	0	0	1	655	38	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	2
59	123457051	104	0	0	96	13	0	6	19	0	0	1	0	0	0	0	1	655	40	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	2
60	123457051	104	0	0	96	13	0	5	20	0	0	1	0	0	0	0	1	655	42	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	2
