day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457125	81	21	14	44	35	0	14	30	0	0	0	1	0	0	0	0	351	19	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B]	4	7
33	123457125	75	22	15	48	35	0	11	33	0	0	0	1	0	0	0	0	351	21	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B]	4	6
34	123457125	75	15	21	49	35	0	10	34	0	0	0	1	0	0	0	0	351	21	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B]	4	6
35	123457125	74	3	18	45	36	3	18	41	0	0	0	1	0	0	1	0	370	21	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B 1B]	5	6
36	123457125	72	9	6	53	31	1	22	44	0	0	0	1	0	0	1	0	410	23	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 1B 3A]	5	5
37	123457125	70	7	7	56	31	1	19	47	0	0	0	1	0	0	1	0	410	23	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 1B 3A]	5	4
38	123457125	69	7	8	56	31	1	16	50	0	0	0	1	0	0	0	1	410	25	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 1B 3A]	5	4
39	123457125	67	8	9	56	31	1	16	50	0	0	0	1	0	0	0	1	410	25	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3B 1B 3A]	5	4
40	123457125	67	9	6	78	30	1	10	38	0	0	0	0	0	0	0	1	410	25	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1B 3A]	4	3
41	123457125	67	9	5	79	30	1	8	40	0	0	0	0	0	0	0	1	410	26	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1B 3A]	4	3
42	123457125	67	8	4	81	30	0	6	43	0	0	0	0	0	0	0	1	410	26	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1B 3A]	4	3
43	123457125	92	1	1	86	5	3	9	42	0	0	0	0	0	0	0	1	479	26	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1C]	3	4
44	123457125	90	2	2	86	5	2	9	43	0	0	0	0	0	0	0	1	479	26	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1C]	3	5
45	123457125	88	4	2	86	5	2	7	45	0	0	0	0	0	0	0	1	479	27	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1C]	3	4
46	123457125	87	5	2	86	5	2	7	45	0	0	0	0	0	0	0	1	479	27	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1C]	3	4
47	123457125	85	7	1	87	5	2	6	46	0	0	0	0	0	0	0	1	479	28	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C]	3	3
48	123457125	84	6	3	87	5	2	4	48	0	0	0	0	0	0	0	1	479	28	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 1C]	3	3
49	123457125	85	2	7	106	4	2	4	30	0	0	0	0	0	0	0	0	479	28	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	6
50	123457125	57	0	1	121	32	2	9	18	0	0	0	0	0	0	0	0	591	29	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A]	3	5
51	123457125	57	0	0	122	32	2	7	20	0	0	0	0	0	0	0	0	591	30	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A]	3	4
52	123457125	57	0	0	122	32	2	5	22	0	0	0	0	0	0	0	0	591	31	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A]	3	4
53	123457125	57	0	0	122	32	2	5	22	0	0	0	0	0	0	0	0	591	32	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A]	3	4
54	123457125	57	0	0	122	32	1	6	22	0	0	0	0	0	0	0	0	591	33	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A]	3	4
55	123457125	57	0	0	122	32	0	6	23	0	0	0	0	0	0	0	0	610	33	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A]	3	3
56	123457125	57	0	0	122	32	0	6	23	0	0	0	0	0	0	0	0	610	33	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A]	3	3
57	123457125	57	0	0	142	32	0	2	7	0	0	0	0	0	0	0	0	659	33	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
58	123457125	57	0	0	142	32	0	0	9	0	0	0	0	0	0	0	0	659	33	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	0
59	123457125	57	0	0	142	32	0	0	9	0	0	0	0	0	0	0	0	659	35	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	0
60	123457125	57	0	0	142	32	0	0	9	0	0	0	0	0	0	0	0	659	35	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	0
