day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457278	207	10	3	0	17	0	0	2	0	0	0	0	0	0	0	1	134	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
13	123457278	206	7	6	1	17	0	0	2	0	0	0	0	0	0	0	1	134	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
14	123457278	206	6	6	2	17	0	0	2	0	0	0	0	0	0	0	1	134	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
15	123457278	193	5	1	1	27	4	5	3	0	0	0	0	0	0	0	1	208	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
16	123457278	185	10	4	1	27	3	4	5	0	0	0	0	0	0	0	1	208	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
17	123457278	178	13	7	2	27	2	5	5	0	0	0	0	0	0	0	1	208	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
18	123457278	188	16	9	7	10	2	5	3	0	0	0	0	0	0	0	0	208	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123457278	185	15	12	8	10	1	4	5	0	0	0	0	0	0	0	0	208	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
20	123457278	185	13	14	8	10	1	3	6	0	0	0	0	0	0	0	0	208	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
21	123457278	182	7	6	5	12	6	11	10	0	0	0	0	0	0	1	0	227	17	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	4
22	123457278	169	6	1	4	23	5	18	13	0	0	0	0	0	0	1	0	296	17	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2C]	3	4
23	123457278	165	9	2	4	23	4	14	18	0	0	0	0	0	0	1	0	296	18	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2C]	3	5
24	123457278	156	14	6	4	23	3	12	21	0	0	0	0	0	0	1	0	296	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2C]	3	5
25	123457278	146	19	10	5	23	3	10	23	0	0	0	0	0	0	1	0	296	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2C]	3	5
26	123457278	136	20	18	6	23	2	8	26	0	0	0	0	0	0	1	0	296	21	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2C]	3	6
27	123457278	135	7	15	3	24	8	16	30	0	0	0	0	0	0	2	0	315	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2C 2D]	4	6
28	123457278	135	5	16	4	24	5	15	34	0	0	0	0	0	0	1	1	315	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2C 2D]	4	6
29	123457278	106	1	0	13	53	5	32	28	0	0	0	0	0	0	0	2	398	21	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 1B 1C 3D]	6	6
30	123457278	106	1	0	13	53	3	32	30	0	0	0	0	0	0	0	2	398	23	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 1B 1C 3D]	6	5
31	123457278	106	1	0	13	53	3	30	32	0	0	0	0	0	0	0	2	398	23	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 1B 1C 3D]	6	5
32	123457278	106	1	0	13	53	3	26	36	0	0	0	0	0	0	0	2	398	23	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 1B 1C 3D]	6	5
33	123457278	106	1	0	13	53	2	24	39	0	0	0	0	0	0	0	2	398	23	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 1B 1C 3D]	6	5
34	123457278	106	0	1	13	53	2	21	42	0	0	0	0	0	0	0	2	398	23	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 1B 1C 3D]	6	5
35	123457278	108	0	1	31	51	2	13	33	0	0	0	0	0	0	0	1	398	24	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1B 1C 3D]	5	4
36	123457278	119	0	0	40	40	2	13	25	0	0	0	0	0	0	0	1	457	27	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 1C 3D]	4	4
37	123457278	119	0	0	40	40	1	12	27	0	0	0	0	0	0	0	1	457	27	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 1C 3D]	4	4
38	123457278	119	0	0	40	40	1	11	28	0	0	0	0	0	0	0	1	457	27	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 1C 3D]	4	4
39	123457278	119	0	0	40	40	1	11	28	0	0	0	0	0	0	0	1	457	29	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 1C 3D]	4	4
40	123457278	118	1	0	40	40	1	8	31	0	0	0	0	0	0	0	1	457	29	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 1C 3D]	4	3
41	123457278	119	1	0	59	39	1	5	16	0	0	0	0	0	0	0	0	476	29	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D]	3	2
42	123457278	119	1	0	59	39	0	6	16	0	0	0	0	0	0	0	0	476	29	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D]	3	2
43	123457278	158	1	0	80	0	0	0	1	0	0	0	0	0	0	0	0	535	29	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457278	157	2	0	80	0	0	0	1	0	0	0	0	0	0	0	0	535	29	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457278	157	2	0	80	0	0	0	1	0	0	0	0	0	0	0	0	535	29	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457278	156	2	1	80	0	0	0	1	0	0	0	0	0	0	0	0	535	29	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457278	155	3	1	80	0	0	0	1	0	0	0	0	0	0	0	0	535	30	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457278	155	2	2	80	0	0	0	1	0	0	0	0	0	0	0	0	535	31	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457278	155	1	3	80	0	0	0	1	0	0	0	0	0	0	0	0	535	33	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457278	154	2	1	82	0	0	1	0	0	0	0	0	0	0	0	0	614	33	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457278	154	2	1	82	0	0	0	1	0	0	0	0	0	0	0	0	614	33	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457278	151	4	2	82	0	0	0	1	0	0	0	0	0	0	0	0	614	34	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457278	144	9	4	82	0	0	0	1	0	0	0	0	0	0	0	0	614	35	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457278	138	12	7	82	0	0	0	1	0	0	0	0	0	0	0	0	614	35	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457278	138	7	12	82	0	0	0	1	0	0	0	0	0	0	0	0	633	37	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457278	138	6	11	84	0	0	0	1	0	0	0	0	0	0	0	0	633	38	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457278	132	4	2	81	4	2	10	5	0	0	0	0	0	0	0	0	711	38	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
58	123457278	131	4	2	82	4	2	8	7	0	0	0	0	0	0	0	0	711	41	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
59	123457278	128	5	3	83	4	1	9	7	0	0	0	0	0	0	0	0	711	41	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
60	123457278	122	10	4	83	4	1	9	7	0	0	0	0	0	0	0	0	711	41	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
