day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457184	88	8	3	1	36	10	31	43	0	0	0	0	5	1	8	6	406	24	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2D 1C 2A 3C]	7	10
30	123457184	75	19	5	1	36	6	28	50	0	0	0	0	5	1	7	7	406	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2D 1C 2A 3C]	7	10
31	123457184	68	19	11	2	36	5	22	57	0	0	0	0	5	1	6	8	406	26	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2D 1C 2A 3C]	7	9
32	123457184	57	26	13	4	36	3	24	57	0	0	0	0	5	1	5	9	406	27	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2D 1C 2A 3C]	7	9
33	123457184	44	29	21	6	36	3	21	60	0	0	0	0	5	1	5	9	406	27	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B 2D 1C 2A 3C]	7	9
34	123457184	43	14	19	4	37	7	30	65	0	0	1	0	5	1	4	10	425	28	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B 2D 1C 2A 3C 2C]	8	10
35	123457184	43	10	22	5	37	4	28	70	0	0	1	0	5	1	3	11	425	28	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B 2D 1C 2A 3C 2C]	8	10
36	123457184	50	3	1	46	27	9	47	37	0	0	1	0	5	0	4	10	460	30	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A 3C 2C 1A 3D]	7	8
37	123457184	47	6	1	46	27	8	43	42	0	0	1	0	5	0	4	10	460	30	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A 3C 2C 1A 3D]	7	8
38	123457184	44	6	4	46	27	6	40	47	0	0	1	0	5	0	2	12	460	30	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A 3C 2C 1A 3D]	7	8
39	123457184	43	7	2	48	27	6	33	54	0	0	1	0	5	0	2	12	460	30	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A 3C 2C 1A 3D]	7	8
40	123457184	46	9	1	64	27	4	30	58	0	0	1	0	0	0	0	0	460	31	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3C 2C 1A 3D]	6	7
41	123457184	39	0	0	61	34	9	31	64	0	0	1	0	0	0	1	0	479	33	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3C 2C 1A 3D 1D]	7	7
42	123457184	39	0	0	61	34	5	32	67	0	0	1	0	0	0	1	0	479	33	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3C 2C 1A 3D 1D]	7	7
43	123457184	60	0	0	100	13	4	23	38	0	0	1	0	0	0	1	0	519	33	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3D 1D]	4	4
44	123457184	60	0	0	100	13	3	21	41	0	0	1	0	0	0	1	0	519	33	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3D 1D]	4	4
45	123457184	60	0	0	100	13	2	19	44	0	0	1	0	0	0	1	0	519	33	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3D 1D]	4	4
46	123457184	60	0	0	100	13	1	18	46	0	0	1	0	0	0	1	0	519	33	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3D 1D]	4	4
47	123457184	60	0	0	100	13	0	15	50	0	0	1	0	0	0	1	0	519	33	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3D 1D]	4	4
48	123457184	61	0	0	119	12	0	11	36	0	0	0	0	0	0	1	0	519	33	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1D]	3	3
49	123457184	61	0	0	119	12	0	11	36	0	0	0	0	0	0	1	0	519	33	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1D]	3	3
50	123457184	66	0	0	154	7	0	1	11	0	0	0	0	0	0	1	0	574	35	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
51	123457184	66	0	0	154	7	0	0	12	0	0	0	0	0	0	1	0	574	36	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
52	123457184	66	0	0	154	7	0	0	12	0	0	0	0	0	0	1	0	574	37	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
53	123457184	66	0	0	154	7	0	0	12	0	0	0	0	0	0	1	0	574	37	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
54	123457184	66	0	0	154	7	0	0	12	0	0	0	0	0	0	0	1	574	38	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
55	123457184	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	574	39	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457184	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	574	39	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457184	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	634	40	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457184	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	634	41	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457184	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	634	41	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457184	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	634	41	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
