day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456978	100	9	12	59	25	2	10	21	0	0	0	0	0	0	0	2	331	12	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C]	3	4
36	123456978	95	0	0	65	30	6	26	16	0	0	0	0	0	0	0	2	400	13	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2C 3B]	4	4
37	123456978	95	0	0	65	30	4	26	18	0	0	0	0	0	0	0	2	400	14	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2C 3B]	4	4
38	123456978	95	0	0	65	30	4	23	21	0	0	0	0	0	0	0	2	400	15	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2C 3B]	4	4
39	123456978	95	0	0	65	30	3	19	26	0	0	0	0	0	0	0	2	400	15	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2C 3B]	4	4
40	123456978	95	0	0	65	30	2	16	30	0	0	0	0	0	0	0	2	400	16	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2C 3B]	4	4
41	123456978	98	0	0	82	27	2	8	22	0	0	0	0	0	0	0	1	400	16	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	3
42	123456978	98	0	0	82	27	2	5	25	0	0	0	0	0	0	0	1	400	16	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	2
43	123456978	107	0	0	93	18	0	7	15	0	0	0	0	0	0	0	0	450	16	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
44	123456978	107	0	0	93	18	0	6	16	0	0	0	0	0	0	0	0	450	16	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
45	123456978	107	0	0	93	18	0	4	18	0	0	0	0	0	0	0	0	450	17	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
46	123456978	107	0	0	93	18	0	3	19	0	0	0	0	0	0	0	0	450	17	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
47	123456978	107	0	0	93	18	0	3	19	0	0	0	0	0	0	0	0	450	18	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
48	123456978	107	0	0	93	18	0	3	19	0	0	0	0	0	0	0	0	450	18	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
49	123456978	107	0	0	93	18	0	3	19	0	0	0	0	0	0	0	0	450	18	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
50	123456978	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	510	18	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456978	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	510	20	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456978	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	510	21	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456978	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	510	21	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456978	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	510	21	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456978	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	510	21	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456978	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	510	21	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456978	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	570	21	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456978	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	570	22	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456978	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	570	22	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456978	124	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	570	22	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
