day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	198	1	0	0	28	1	10	2	0	0	0	0	0	0	0	0	177	9	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	3
11	123457271	197	1	1	0	28	1	9	3	0	0	0	0	0	0	0	0	177	9	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	4
12	123457271	196	2	1	0	28	1	8	4	0	0	0	0	0	0	0	0	177	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	4
13	123457271	196	2	1	0	28	1	7	5	0	0	0	0	0	0	0	0	196	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	3
14	123457271	196	1	2	0	28	0	7	6	0	0	0	0	0	0	0	0	196	11	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	4
15	123457271	191	5	3	0	28	0	5	8	0	0	0	0	0	0	0	0	245	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	4
16	123457271	186	9	4	0	28	0	4	9	0	0	0	0	0	0	0	0	245	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
17	123457271	182	12	5	0	28	0	3	10	0	0	0	0	0	0	0	0	245	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
18	123457271	165	10	5	0	28	0	1	12	0	0	0	0	12	3	4	0	245	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C]	3	3
19	123457271	158	2	0	0	35	6	6	13	0	0	0	0	12	2	6	0	264	14	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C 2D]	4	3
20	123457271	156	4	0	0	35	2	9	14	0	0	0	0	12	2	6	0	264	15	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 2D]	4	3
21	123457271	156	3	1	0	35	1	10	14	0	0	0	0	12	1	7	0	264	15	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 2D]	4	4
22	123457271	174	11	3	12	7	0	8	5	0	0	0	0	12	0	7	1	314	16	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	5
23	123457271	164	16	8	12	7	0	6	7	0	0	0	0	12	0	6	2	314	19	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	7
24	123457271	131	25	12	12	20	3	8	8	0	0	0	0	12	0	6	3	333	20	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 3B]	3	7
25	123457271	119	31	15	15	20	1	9	9	0	0	0	0	12	0	5	4	333	20	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 3B]	3	7
26	123457271	107	30	26	17	20	1	7	11	0	0	0	0	12	0	3	6	333	21	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3B]	3	7
27	123457271	107	23	30	20	20	1	7	11	0	0	0	0	12	0	3	6	333	21	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3B]	3	7
28	123457271	107	17	29	27	20	1	5	13	0	0	0	0	12	0	2	7	333	21	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3B]	3	7
29	123457271	90	9	3	18	31	11	32	25	0	0	0	0	12	0	2	7	397	21	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3B 1C 2A 2C]	6	8
30	123457271	86	10	5	19	31	9	31	28	0	0	0	0	12	0	1	8	397	21	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3B 1C 2A 2C]	6	8
31	123457271	82	11	7	20	31	5	30	33	0	0	0	0	12	0	1	8	397	22	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3B 1C 2A 2C]	6	7
32	123457271	90	12	9	29	31	3	29	35	0	0	0	0	0	0	0	2	397	22	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 1C 2A 2C]	5	6
33	123457271	94	8	3	35	24	5	33	36	0	0	1	0	0	0	0	1	416	23	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A 2C 3A]	5	6
34	123457271	94	4	7	35	24	4	29	41	0	0	1	0	0	0	0	1	416	23	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A 2C 3A]	5	6
35	123457271	94	1	7	38	24	4	28	42	0	0	1	0	0	0	0	1	416	23	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A 2C 3A]	5	7
36	123457271	67	0	0	33	51	3	35	49	0	0	1	0	0	0	0	1	470	23	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A 2C 3A 1A 3D]	7	7
37	123457271	67	0	0	33	51	2	33	52	0	0	1	0	0	0	0	1	470	23	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A 2C 3A 1A 3D]	7	7
38	123457271	80	0	0	40	38	1	29	51	0	0	0	1	0	0	0	0	470	23	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3A 1A 3D]	6	6
39	123457271	80	0	0	40	38	0	25	56	0	0	0	1	0	0	0	0	470	25	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3A 1A 3D]	6	6
40	123457271	80	0	0	40	38	0	25	56	0	0	0	1	0	0	0	0	470	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3A 1A 3D]	6	6
41	123457271	80	0	0	40	38	0	24	57	0	0	0	1	0	0	0	0	470	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3A 1A 3D]	6	6
42	123457271	80	0	0	40	38	0	20	61	0	0	0	1	0	0	0	0	470	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3A 1A 3D]	6	6
43	123457271	91	0	0	89	27	0	11	21	0	0	0	1	0	0	0	0	515	28	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3D]	3	3
44	123457271	91	0	0	89	27	0	10	22	0	0	0	1	0	0	0	0	515	28	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3D]	3	3
45	123457271	91	0	0	89	27	0	9	23	0	0	0	1	0	0	0	0	515	29	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3D]	3	3
46	123457271	91	0	0	89	27	0	8	24	0	0	0	1	0	0	0	0	515	29	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3D]	3	3
47	123457271	90	1	0	109	27	0	3	10	0	0	0	0	0	0	0	0	515	30	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
48	123457271	90	1	0	109	27	0	3	10	0	0	0	0	0	0	0	0	515	31	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
49	123457271	90	0	1	109	27	0	3	10	0	0	0	0	0	0	0	0	515	33	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
50	123457271	115	2	1	122	0	0	0	0	0	0	0	0	0	0	0	0	575	34	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457271	114	3	1	122	0	0	0	0	0	0	0	0	0	0	0	0	575	34	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457271	109	5	4	122	0	0	0	0	0	0	0	0	0	0	0	0	575	34	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457271	107	6	4	123	0	0	0	0	0	0	0	0	0	0	0	0	575	34	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457271	104	8	5	123	0	0	0	0	0	0	0	0	0	0	0	0	575	35	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457271	101	2	0	117	3	4	6	6	0	0	0	0	0	0	1	0	594	35	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
56	123457271	100	2	1	117	3	4	6	6	0	0	0	0	0	0	1	0	594	36	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
57	123457271	98	4	1	117	3	1	9	6	0	0	0	0	0	0	1	0	649	36	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
58	123457271	87	2	0	110	14	1	9	14	0	0	0	0	0	0	3	0	687	36	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	3
59	123457271	85	3	1	110	14	0	10	14	0	0	0	0	0	0	2	1	687	37	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	4
60	123457271	85	3	1	110	14	0	9	15	0	0	0	0	0	0	2	1	687	37	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	4
