day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456870	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456870	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456870	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456870	208	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456870	202	10	7	1	2	5	9	3	0	0	1	0	0	0	0	0	194	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123456870	197	14	7	2	2	4	9	4	0	0	1	0	0	0	0	0	194	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123456870	197	12	9	2	2	4	6	7	0	0	1	0	0	0	0	0	194	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
21	123456870	197	6	14	3	2	2	7	8	0	0	0	1	0	0	0	0	194	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
22	123456870	183	12	4	1	5	3	18	13	0	0	0	1	0	0	0	0	249	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	6
23	123456870	175	17	6	1	5	2	14	18	0	0	0	1	0	0	1	0	263	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	7
24	123456870	159	30	9	1	5	1	11	22	0	0	0	1	0	0	0	1	263	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	7
25	123456870	136	44	18	1	5	1	10	23	0	0	0	1	0	0	0	1	263	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	7
26	123456870	120	49	25	5	5	0	10	24	0	0	0	1	0	0	0	1	263	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	7
27	123456870	114	26	34	5	10	5	11	32	0	0	0	1	0	0	1	1	278	14	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2B]	3	8
28	123456870	113	16	25	5	11	8	18	40	0	0	1	1	0	0	1	1	311	16	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2B 3D]	4	9
29	123456870	92	5	0	0	32	13	47	46	0	0	1	1	0	0	1	2	390	16	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2B 3D 1B 1C 3B]	7	9
30	123456870	88	8	1	0	32	11	40	55	0	0	1	1	0	0	0	3	390	16	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2B 3D 1B 1C 3B]	7	10
31	123456870	87	7	3	0	32	8	34	64	0	0	1	1	0	0	0	3	390	16	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 2B 3D 1B 1C 3B]	7	11
32	123456870	86	10	3	18	30	7	29	53	0	0	1	0	0	0	0	3	390	16	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1B 1C 3B]	6	10
33	123456870	82	13	3	19	30	5	28	56	0	0	1	0	0	0	0	3	390	18	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1B 1C 3B]	6	10
34	123456870	82	10	6	19	30	4	24	61	0	0	1	0	0	0	0	3	428	18	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1B 1C 3B]	6	9
35	123456870	82	3	11	21	30	4	20	65	0	0	1	0	0	0	0	3	428	18	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1B 1C 3B]	6	11
36	123456870	77	11	9	39	27	3	16	54	0	0	1	0	0	0	0	3	476	18	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 1B 1C 3B]	5	10
37	123456870	59	8	10	41	27	3	15	55	0	0	0	1	14	0	5	2	476	18	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 1B 1C 3B 2A]	6	10
38	123456870	51	13	11	43	27	3	14	56	0	0	0	1	14	0	5	2	476	19	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 1B 1C 3B 2A]	6	10
39	123456870	43	17	14	44	27	2	13	58	0	0	0	1	14	0	5	2	476	20	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1B 1C 3B 2A]	6	10
40	123456870	32	22	18	46	27	1	13	59	0	0	0	1	14	0	4	3	476	20	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1B 1C 3B 2A]	6	10
41	123456870	37	16	20	65	22	1	9	49	0	0	0	1	14	0	4	2	495	20	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 1C 3B 2A]	5	9
42	123456870	38	11	23	86	21	0	7	34	0	0	0	0	14	0	4	2	495	21	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3B 2A]	4	7
43	123456870	51	0	0	108	8	8	19	26	0	0	0	0	14	0	5	1	588	22	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3C]	4	4
44	123456870	51	0	0	108	8	4	22	27	0	0	0	0	14	0	4	2	588	23	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3C]	4	4
45	123456870	50	1	0	108	8	0	22	31	0	0	0	0	14	0	4	2	588	23	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3C]	4	4
46	123456870	48	2	1	108	8	0	18	35	0	0	0	0	14	0	4	2	588	23	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3C]	4	5
47	123456870	48	2	1	108	8	0	14	39	0	0	0	0	14	0	4	2	588	23	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3C]	4	5
48	123456870	48	0	3	108	8	0	12	41	0	0	0	0	14	0	3	3	588	24	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3C]	4	5
49	123456870	48	0	3	108	8	0	10	43	0	0	0	0	14	0	3	3	588	24	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3C]	4	5
50	123456870	46	0	0	94	10	0	11	59	0	0	0	0	14	0	3	3	628	24	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3C 1B]	5	5
51	123456870	60	0	0	100	10	0	9	60	0	0	0	0	0	0	1	0	628	24	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C 1B]	4	4
52	123456870	60	0	0	100	10	0	8	61	0	0	0	0	0	0	1	0	628	24	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C 1B]	4	4
53	123456870	60	0	0	100	10	0	8	61	0	0	0	0	0	0	1	0	628	24	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C 1B]	4	4
54	123456870	60	0	0	100	10	0	8	61	0	0	0	0	0	0	1	0	628	25	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C 1B]	4	4
55	123456870	60	0	0	100	10	0	7	62	0	0	0	0	0	0	1	0	628	25	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C 1B]	4	4
56	123456870	60	0	0	100	10	0	4	65	0	0	0	0	0	0	1	0	628	25	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C 1B]	4	2
57	123456870	68	0	0	152	2	0	0	18	0	0	0	0	0	0	0	0	683	25	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
58	123456870	68	0	0	152	2	0	0	18	0	0	0	0	0	0	0	0	683	25	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
59	123456870	68	0	0	152	2	0	0	18	0	0	0	0	0	0	0	0	683	26	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
60	123456870	68	0	0	152	2	0	0	18	0	0	0	0	0	0	0	0	683	26	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
