day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457053	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457053	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457053	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457053	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457053	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457053	212	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457053	205	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457053	186	37	13	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457053	160	50	26	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457053	153	31	29	7	7	5	5	2	0	0	0	0	0	0	1	0	199	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
21	123457053	153	26	32	9	7	3	7	2	0	0	0	0	0	0	1	0	199	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
22	123457053	136	3	0	1	24	15	44	16	0	0	0	0	0	0	1	0	273	15	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 1D 2D]	5	5
23	123457053	136	3	0	1	24	10	38	27	0	0	0	0	0	0	1	0	273	16	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 1D 2D]	5	5
24	123457053	136	3	0	1	24	6	41	28	0	0	0	0	0	0	1	0	273	17	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 1D 2D]	5	5
25	123457053	136	2	1	1	24	3	40	32	0	0	0	0	0	0	1	0	273	18	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 1D 2D]	5	6
26	123457053	133	5	1	1	24	2	35	38	0	0	0	0	0	0	1	0	273	18	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 1D 2D]	5	6
27	123457053	133	3	3	1	24	1	33	41	0	0	0	0	0	0	1	0	273	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 1D 2D]	5	6
28	123457053	132	3	4	1	24	1	30	44	0	0	0	0	0	0	1	0	273	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1C 1D 2D]	5	6
29	123457053	118	0	0	1	38	1	34	47	0	0	0	0	0	0	1	0	327	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1C 1D 2D 3D]	6	7
30	123457053	118	0	0	1	38	1	30	51	0	0	0	0	0	0	1	0	327	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1C 1D 2D 3D]	6	7
31	123457053	118	0	0	1	38	1	24	57	0	0	0	0	0	0	1	0	327	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1C 1D 2D 3D]	6	6
32	123457053	118	0	0	1	38	0	21	61	0	0	0	0	0	0	1	0	327	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1C 1D 2D 3D]	6	6
33	123457053	118	0	0	1	38	0	16	66	0	0	0	0	0	0	1	0	327	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1C 1D 2D 3D]	6	6
34	123457053	124	1	0	14	31	0	9	61	0	0	0	0	0	0	0	0	346	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D 2D 3D]	5	4
35	123457053	124	1	0	14	31	0	8	62	0	0	0	0	0	0	0	0	346	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D 2D 3D]	5	4
36	123457053	141	1	0	77	14	0	1	6	0	0	0	0	0	0	0	0	400	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
37	123457053	141	1	0	77	14	0	1	6	0	0	0	0	0	0	0	0	400	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
38	123457053	141	1	0	77	14	0	1	6	0	0	0	0	0	0	0	0	400	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
39	123457053	141	1	0	77	14	0	1	6	0	0	0	0	0	0	0	0	400	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
40	123457053	141	1	0	77	14	0	1	6	0	0	0	0	0	0	0	0	400	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
41	123457053	140	2	0	77	14	0	1	6	0	0	0	0	0	0	0	0	400	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
42	123457053	140	1	1	77	14	0	1	6	0	0	0	0	0	0	0	0	400	26	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
43	123457053	153	2	0	85	0	0	0	0	0	0	0	0	0	0	0	0	460	27	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457053	153	2	0	85	0	0	0	0	0	0	0	0	0	0	0	0	460	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457053	153	2	0	85	0	0	0	0	0	0	0	0	0	0	0	0	460	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457053	152	2	1	85	0	0	0	0	0	0	0	0	0	0	0	0	460	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457053	151	3	1	85	0	0	0	0	0	0	0	0	0	0	0	0	460	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457053	151	2	1	86	0	0	0	0	0	0	0	0	0	0	0	0	460	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457053	149	3	2	86	0	0	0	0	0	0	0	0	0	0	0	0	460	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
50	123457053	148	2	2	86	0	0	2	0	0	0	0	0	0	0	0	0	558	31	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
51	123457053	145	5	2	86	0	0	1	1	0	0	0	0	0	0	0	0	558	31	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
52	123457053	141	8	3	86	0	0	1	1	0	0	0	0	0	0	0	0	558	32	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
53	123457053	134	13	5	86	0	0	0	2	0	0	0	0	0	0	0	0	558	34	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
54	123457053	130	17	5	86	0	0	0	2	0	0	0	0	0	0	0	0	558	35	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
55	123457053	114	3	2	80	16	8	8	8	0	0	0	0	0	0	1	0	615	36	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	4
56	123457053	111	0	1	67	19	7	11	22	0	0	0	0	0	0	2	0	634	37	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1D]	3	4
57	123457053	111	0	1	67	19	4	14	22	0	0	0	0	0	0	2	0	678	39	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1D]	3	4
58	123457053	111	0	0	68	19	4	10	26	0	0	0	0	0	0	2	0	678	39	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1D]	3	3
59	123457053	111	0	0	68	19	3	10	27	0	0	0	0	0	0	1	1	678	39	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1D]	3	3
60	123457053	110	1	0	68	19	1	9	30	0	0	0	0	0	0	1	1	678	41	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 1D]	3	3
