day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	226	10	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457031	218	15	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123457031	214	16	7	2	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457031	214	11	10	4	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457031	214	10	9	6	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457031	189	15	9	6	16	1	2	2	0	0	0	0	0	0	0	0	236	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
16	123457031	174	27	11	7	16	1	2	2	0	0	0	0	0	0	0	0	236	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
17	123457031	157	34	21	7	16	1	1	3	0	0	0	0	0	0	0	0	236	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
18	123457031	140	37	35	7	16	1	1	3	0	0	0	0	0	0	0	0	236	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
19	123457031	133	35	20	11	16	5	12	7	0	0	1	0	0	0	0	0	255	11	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	6
20	123457031	133	25	26	15	16	4	12	8	0	0	1	0	0	0	0	0	255	12	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	9
21	123457031	133	18	32	16	16	4	10	10	0	0	0	1	0	0	0	0	255	12	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	11
22	123457031	105	6	5	3	39	14	38	29	0	0	0	1	0	0	0	0	362	12	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3D]	6	11
23	123457031	94	15	7	3	39	11	32	38	0	0	0	1	0	0	0	0	362	12	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3D]	6	11
24	123457031	86	21	7	5	39	7	30	44	0	0	0	1	0	0	0	0	362	12	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3D]	6	11
25	123457031	62	36	16	5	39	4	29	48	0	0	0	1	0	0	0	0	362	13	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3D]	6	11
26	123457031	48	42	22	7	39	4	26	51	0	0	0	1	0	0	0	0	362	13	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3D]	6	11
27	123457031	48	22	19	10	39	10	35	55	0	0	0	1	0	0	1	0	381	14	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3D 3C]	7	11
28	123457031	48	15	25	11	39	7	35	58	0	0	0	1	0	0	0	1	381	14	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D 3A 3B 3D 3C]	7	11
29	123457031	51	2	0	6	36	11	61	71	0	0	0	1	0	0	0	1	448	15	1	66	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3D 3C 1B 1D 2B]	9	10
30	123457031	49	3	1	6	36	8	58	77	0	0	0	1	0	0	0	1	448	15	1	66	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3D 3C 1B 1D 2B]	9	11
31	123457031	44	7	2	6	36	7	47	89	0	0	0	1	0	0	0	1	448	16	1	66	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3D 3C 1B 1D 2B]	9	10
32	123457031	41	9	3	6	36	4	48	91	0	0	0	1	0	0	0	1	448	16	1	66	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3A 3B 3D 3C 1B 1D 2B]	9	10
33	123457031	37	9	7	26	36	3	38	83	0	0	0	0	0	0	0	1	448	16	1	66	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3B 3D 3C 1B 1D 2B]	8	9
34	123457031	37	6	10	26	36	2	36	86	0	0	0	0	0	0	0	1	448	16	1	66	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3B 3D 3C 1B 1D 2B]	8	9
35	123457031	37	4	12	26	36	1	33	90	0	0	0	0	0	0	0	1	448	16	1	66	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3B 3D 3C 1B 1D 2B]	8	9
36	123457031	56	0	0	84	17	4	32	46	0	0	0	0	0	0	0	1	488	16	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2B 2C]	5	5
37	123457031	56	0	0	84	17	3	27	52	0	0	0	0	0	0	0	1	488	16	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2B 2C]	5	5
38	123457031	56	0	0	84	17	1	24	57	0	0	0	0	0	0	0	1	488	17	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2B 2C]	5	5
39	123457031	56	0	0	84	17	1	21	60	0	0	0	0	0	0	0	1	488	17	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2B 2C]	5	5
40	123457031	56	0	0	84	17	1	16	65	0	0	0	0	0	0	0	1	488	19	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2B 2C]	5	5
41	123457031	56	0	0	104	17	0	10	53	0	0	0	0	0	0	0	0	488	20	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B 2C]	4	4
42	123457031	56	0	0	104	17	0	8	55	0	0	0	0	0	0	0	0	488	20	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B 2C]	4	4
43	123457031	69	0	0	151	4	0	4	12	0	0	0	0	0	0	0	0	543	21	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
44	123457031	69	0	0	151	4	0	3	13	0	0	0	0	0	0	0	0	543	23	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
45	123457031	69	0	0	151	4	0	3	13	0	0	0	0	0	0	0	0	543	23	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
46	123457031	69	0	0	151	4	0	3	13	0	0	0	0	0	0	0	0	543	23	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
47	123457031	69	0	0	151	4	0	3	13	0	0	0	0	0	0	0	0	543	24	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
48	123457031	69	0	0	151	4	0	1	15	0	0	0	0	0	0	0	0	543	24	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
49	123457031	69	0	0	151	4	0	0	16	0	0	0	0	0	0	0	0	543	25	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
50	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	603	26	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	603	27	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	603	27	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	603	28	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	603	28	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	603	29	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	603	31	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	663	31	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	663	32	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	663	34	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457031	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	663	37	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
