day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457100	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457100	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457100	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457100	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457100	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457100	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457100	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457100	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457100	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457100	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457100	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457100	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457100	227	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457100	216	1	0	2	11	0	7	3	0	0	0	0	0	0	0	0	319	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
30	123457100	215	2	0	2	11	0	5	5	0	0	0	0	0	0	0	0	319	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
31	123457100	212	4	1	2	11	0	5	5	0	0	0	0	0	0	0	0	319	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
32	123457100	211	5	1	2	11	0	3	7	0	0	0	0	0	0	0	0	319	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
33	123457100	208	7	2	2	11	0	3	7	0	0	0	0	0	0	0	0	319	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
34	123457100	196	2	1	1	23	4	4	9	0	0	0	0	0	0	0	0	338	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
35	123457100	196	2	1	1	23	2	6	9	0	0	0	0	0	0	0	0	338	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
36	123457100	196	2	0	1	23	2	7	9	0	0	0	0	0	0	0	0	407	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
37	123457100	196	2	0	1	23	1	7	10	0	0	0	0	0	0	0	0	407	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
38	123457100	196	2	0	1	23	1	5	12	0	0	0	0	0	0	0	0	407	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
39	123457100	196	2	0	1	23	0	6	12	0	0	0	0	0	0	0	0	407	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
40	123457100	191	6	1	1	23	0	5	13	0	0	0	0	0	0	0	0	407	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
41	123457100	190	7	1	1	23	0	5	13	0	0	0	0	0	0	0	0	426	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	4
42	123457100	189	3	6	1	23	0	4	14	0	0	0	0	0	0	0	0	426	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
43	123457100	182	4	2	11	26	2	6	7	0	0	0	0	0	0	0	0	499	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
44	123457100	177	9	2	11	26	1	7	7	0	0	0	0	0	0	0	0	499	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
45	123457100	169	14	5	11	26	1	6	8	0	0	0	0	0	0	0	0	499	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
46	123457100	162	18	8	11	26	1	6	8	0	0	0	0	0	0	0	0	499	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
47	123457100	143	17	7	12	38	2	11	9	0	0	0	0	0	0	1	0	518	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2B]	3	6
48	123457100	153	14	11	21	26	2	5	7	0	0	0	0	0	0	0	1	518	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	5
49	123457100	153	9	14	23	26	1	6	7	0	0	0	0	0	0	0	1	518	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	5
50	123457100	134	5	1	20	43	6	19	11	0	0	0	0	0	0	0	1	606	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2C 3B]	4	5
51	123457100	128	10	2	20	43	4	19	13	0	0	0	0	0	0	0	1	606	39	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2C 3B]	4	5
52	123457100	121	15	4	20	43	2	20	14	0	0	0	0	0	0	0	1	606	39	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2C 3B]	4	6
53	123457100	112	15	13	20	43	1	18	17	0	0	0	0	0	0	0	1	606	39	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2C 3B]	4	8
54	123457100	98	23	19	20	43	1	15	20	0	0	0	0	0	0	0	1	606	39	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2C 3B]	4	8
55	123457100	98	17	24	21	43	0	15	21	0	0	0	0	0	0	0	1	606	40	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2C 3B]	4	8
56	123457100	98	9	28	25	43	0	15	21	0	0	0	0	0	0	0	1	606	40	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2C 3B]	4	8
57	123457100	79	8	7	26	57	4	31	27	0	0	0	0	0	0	0	1	670	40	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 3B 1C 2D 3D]	6	7
58	123457100	76	8	10	26	57	3	29	30	0	0	0	0	0	0	0	1	670	41	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 3B 1C 2D 3D]	6	8
59	123457100	68	14	11	27	57	2	25	35	0	0	0	0	0	0	0	1	670	41	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 3B 1C 2D 3D]	6	9
60	123457100	63	17	11	29	57	2	23	37	0	0	0	0	0	0	0	1	670	41	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3B 1C 2D 3D]	6	8
