day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457120	204	8	4	4	17	0	3	0	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
17	123457120	197	2	0	1	22	5	9	3	0	0	1	0	0	0	0	0	218	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
18	123457120	197	2	0	1	22	5	6	6	0	0	0	1	0	0	0	0	218	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
19	123457120	197	2	0	1	22	4	5	8	0	0	0	1	0	0	0	0	218	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
20	123457120	197	2	0	1	22	0	9	8	0	0	0	1	0	0	0	0	218	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
21	123457120	197	1	1	1	22	0	5	12	0	0	0	1	0	0	0	0	218	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
22	123457120	194	3	2	1	22	0	4	13	0	0	0	1	0	0	0	0	268	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	3
23	123457120	191	6	2	1	22	0	4	13	0	0	0	1	0	0	0	0	268	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C]	2	3
24	123457120	185	11	3	1	22	0	4	13	0	0	0	1	0	0	0	0	268	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	3
25	123457120	178	17	4	1	22	0	4	13	0	0	0	1	0	0	0	0	268	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	3
26	123457120	171	20	7	2	22	0	3	14	0	0	0	1	0	0	0	0	268	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	3
27	123457120	170	14	14	2	22	0	3	14	0	0	0	1	0	0	0	0	268	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
28	123457120	170	11	17	2	22	0	3	14	0	0	0	1	0	0	0	0	268	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
29	123457120	172	3	0	4	20	5	19	16	0	0	0	1	0	0	0	0	361	20	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	4
30	123457120	171	3	1	4	20	3	17	20	0	0	0	1	0	0	0	0	361	20	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	5
31	123457120	172	6	2	19	15	3	14	9	0	0	0	0	0	0	0	0	361	20	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
32	123457120	167	9	3	20	15	3	13	10	0	0	0	0	0	0	0	0	361	21	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
33	123457120	158	16	5	20	15	3	12	11	0	0	0	0	0	0	0	0	361	22	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
34	123457120	158	9	12	20	15	3	12	11	0	0	0	0	0	0	0	0	380	22	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
35	123457120	158	4	15	22	15	1	11	14	0	0	0	0	0	0	0	0	380	22	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
36	123457120	133	4	1	21	36	2	25	18	0	0	0	0	0	0	0	0	467	23	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1A 2B]	4	5
37	123457120	132	5	1	21	36	1	23	21	0	0	0	0	0	0	0	0	467	23	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1A 2B]	4	5
38	123457120	129	7	2	21	36	1	21	23	0	0	0	0	0	0	0	0	467	24	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1A 2B]	4	5
39	123457120	126	7	5	21	36	0	21	24	0	0	0	0	0	0	0	0	467	26	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1A 2B]	4	5
40	123457120	117	13	8	21	36	0	19	26	0	0	0	0	0	0	0	0	467	26	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1A 2B]	4	6
41	123457120	103	7	7	22	50	1	17	32	0	0	1	0	0	0	0	0	486	29	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1A 2B 1B]	5	7
42	123457120	103	6	7	23	50	1	13	36	0	0	1	0	0	0	0	0	486	29	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1A 2B 1B]	5	7
43	123457120	115	9	6	50	35	1	7	16	0	0	1	0	0	0	0	0	531	29	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	5
44	123457120	112	11	7	50	35	1	7	16	0	0	1	0	0	0	0	0	531	30	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	5
45	123457120	103	16	11	50	35	1	7	16	0	0	0	1	0	0	0	0	531	30	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	5
46	123457120	97	18	14	51	35	1	6	17	0	0	0	1	0	0	0	0	531	30	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	6
47	123457120	85	23	21	51	35	0	5	19	0	0	0	1	0	0	0	0	531	30	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	6
48	123457120	84	18	26	52	35	0	3	21	0	0	0	1	0	0	0	0	531	30	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B]	3	5
49	123457120	77	8	10	45	42	3	22	30	0	0	0	1	0	0	2	0	569	30	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 2D 3D]	5	5
50	123457120	97	0	0	62	22	7	29	20	0	0	0	1	0	0	1	1	633	31	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D 1D]	4	5
51	123457120	97	0	0	62	22	5	28	23	0	0	0	1	0	0	1	1	633	31	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D 1D]	4	5
52	123457120	96	1	0	62	22	4	28	24	0	0	0	1	0	0	1	1	633	32	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D 1D]	4	5
53	123457120	96	1	0	62	22	3	27	26	0	0	0	1	0	0	0	2	633	32	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D 1D]	4	5
54	123457120	93	3	1	62	22	3	23	30	0	0	0	1	0	0	0	2	633	32	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D 1D]	4	5
55	123457120	92	0	0	68	23	4	22	29	0	0	0	0	0	0	0	2	652	32	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1D 3A]	4	4
56	123457120	92	0	0	68	23	3	20	32	0	0	0	0	0	0	0	2	652	33	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1D 3A]	4	4
57	123457120	91	1	0	68	23	3	17	35	0	0	0	0	0	0	0	2	692	33	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D 3A]	4	4
58	123457120	91	1	0	68	23	3	14	38	0	0	0	0	0	0	0	2	692	33	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D 3A]	4	4
59	123457120	89	2	1	68	23	2	13	40	0	0	0	0	0	0	0	2	692	33	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D 3A]	4	5
60	123457120	88	2	2	68	23	2	12	41	0	0	0	0	0	0	0	2	692	33	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D 3A]	4	5
