day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457035	139	9	3	29	35	2	12	11	0	0	0	0	0	0	0	0	351	19	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	2
31	123457035	130	16	5	29	35	2	11	12	0	0	0	0	0	0	0	0	351	19	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1A]	3	4
32	123457035	126	18	6	30	35	1	9	15	0	0	0	0	0	0	0	0	351	20	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1A]	3	4
33	123457035	120	16	13	31	35	1	9	15	0	0	0	0	0	0	0	0	351	21	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1A]	3	5
34	123457035	137	8	18	37	18	1	8	13	0	0	0	0	0	0	0	0	351	21	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
35	123457035	136	7	16	41	18	1	8	13	0	0	0	0	0	0	0	0	351	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	5
36	123457035	126	1	1	32	28	6	20	26	0	0	0	0	0	0	0	0	444	22	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A 3D]	4	5
37	123457035	126	1	0	33	28	6	15	31	0	0	0	0	0	0	0	0	444	22	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A 3D]	4	4
38	123457035	126	1	0	33	28	4	16	32	0	0	0	0	0	0	0	0	444	23	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A 3D]	4	4
39	123457035	126	1	0	33	28	3	16	33	0	0	0	0	0	0	0	0	444	23	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A 3D]	4	4
40	123457035	124	2	1	33	28	2	16	34	0	0	0	0	0	0	0	0	444	23	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A 3D]	4	5
41	123457035	124	2	1	33	28	1	15	36	0	0	0	0	0	0	0	0	444	23	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A 3D]	4	5
42	123457035	123	2	2	33	28	0	11	41	0	0	0	0	0	0	0	0	444	23	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3A 3D]	4	5
43	123457035	110	0	0	50	41	0	11	28	0	0	0	0	0	0	0	0	489	23	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3D 2D]	4	4
44	123457035	109	1	0	50	41	0	9	30	0	0	0	0	0	0	0	0	489	24	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D 2D]	4	3
45	123457035	109	0	1	50	41	0	9	30	0	0	0	0	0	0	0	0	489	25	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D 2D]	4	4
46	123457035	109	0	1	50	41	0	8	31	0	0	0	0	0	0	0	0	489	26	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D 2D]	4	4
47	123457035	109	0	1	50	41	0	7	32	0	0	0	0	0	0	0	0	489	26	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D 2D]	4	4
48	123457035	109	0	1	50	41	0	4	35	0	0	0	0	0	0	0	0	489	27	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D 2D]	4	4
49	123457035	109	0	1	50	41	0	4	35	0	0	0	0	0	0	0	0	489	30	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D 2D]	4	4
50	123457035	137	0	1	82	13	0	2	5	0	0	0	0	0	0	0	0	544	30	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
51	123457035	134	3	1	82	13	0	2	5	0	0	0	0	0	0	0	0	544	30	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
52	123457035	133	4	1	82	13	0	2	5	0	0	0	0	0	0	0	0	544	30	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
53	123457035	128	6	3	83	13	0	1	6	0	0	0	0	0	0	0	0	544	31	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
54	123457035	125	8	4	83	13	0	1	6	0	0	0	0	0	0	0	0	544	32	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
55	123457035	125	5	7	83	13	0	1	6	0	0	0	0	0	0	0	0	544	32	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
56	123457035	125	3	7	85	13	0	1	6	0	0	0	0	0	0	0	0	544	32	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
57	123457035	135	3	1	81	1	1	7	11	0	0	0	0	0	0	0	0	604	32	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
58	123457035	133	4	2	81	1	0	7	12	0	0	0	0	0	0	0	0	604	33	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
59	123457035	133	4	2	81	1	0	6	13	0	0	0	0	0	0	0	0	604	34	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
60	123457035	130	5	3	82	1	0	6	13	0	0	0	0	0	0	0	0	604	35	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
