day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457086	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457086	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457086	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457086	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457086	217	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457086	217	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457086	191	4	3	2	23	4	11	2	0	0	0	0	0	0	0	0	240	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	4
23	123457086	185	9	4	2	23	3	8	6	0	0	0	0	0	0	0	0	240	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	4
24	123457086	173	3	2	2	33	4	14	8	0	0	0	0	0	0	1	0	259	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B]	3	4
25	123457086	167	9	2	2	33	3	15	8	0	0	0	0	0	0	1	0	259	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B]	3	4
26	123457086	167	7	3	3	33	3	14	9	0	0	0	0	0	0	1	0	259	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B]	3	4
27	123457086	167	5	5	3	33	1	15	10	0	0	0	0	0	0	1	0	259	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B]	3	4
28	123457086	160	0	0	0	40	4	21	13	0	0	1	0	0	0	0	1	278	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 2B]	4	4
29	123457086	160	0	0	0	40	2	21	15	0	0	1	0	0	0	0	1	318	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 2B]	4	4
30	123457086	160	0	0	0	40	2	19	17	0	0	1	0	0	0	0	1	318	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 2B]	4	4
31	123457086	160	0	0	0	40	1	19	18	0	0	1	0	0	0	0	1	318	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 2B]	4	4
32	123457086	160	0	0	0	40	1	17	20	0	0	1	0	0	0	0	1	318	22	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 2B]	4	4
33	123457086	160	0	0	0	40	1	13	24	0	0	1	0	0	0	0	1	318	23	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 2B]	4	4
34	123457086	160	0	0	0	40	0	12	26	0	0	1	0	0	0	0	1	318	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 2B]	4	3
35	123457086	160	0	0	0	40	0	11	27	0	0	1	0	0	0	0	1	318	25	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 2B]	4	3
36	123457086	183	0	0	17	17	0	9	12	0	0	1	0	0	0	0	1	368	26	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	2
37	123457086	183	0	0	17	17	0	9	12	0	0	1	0	0	0	0	1	368	28	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	2
38	123457086	193	0	0	27	7	0	5	7	0	0	1	0	0	0	0	0	368	28	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
39	123457086	193	0	0	27	7	0	4	8	0	0	1	0	0	0	0	0	368	29	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
40	123457086	193	0	0	27	7	0	4	8	0	0	1	0	0	0	0	0	368	29	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
41	123457086	193	0	0	27	7	0	3	9	0	0	0	1	0	0	0	0	368	30	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
42	123457086	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	368	31	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457086	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	428	31	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457086	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	428	31	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457086	198	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	428	31	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457086	196	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	428	31	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457086	191	8	1	40	0	0	0	0	0	0	0	0	0	0	0	0	428	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457086	191	6	3	40	0	0	0	0	0	0	0	0	0	0	0	0	428	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457086	191	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	428	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457086	179	1	0	40	12	2	4	2	0	0	0	0	0	0	0	0	507	37	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
51	123457086	179	0	1	40	12	1	5	2	0	0	0	0	0	0	0	0	507	39	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
52	123457086	177	2	1	40	12	0	6	2	0	0	0	0	0	0	0	0	507	39	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
53	123457086	175	4	1	40	12	0	4	4	0	0	0	0	0	0	0	0	507	39	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
54	123457086	175	4	0	41	12	0	4	4	0	0	0	0	0	0	0	0	507	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
55	123457086	175	4	0	41	12	0	4	4	0	0	0	0	0	0	0	0	507	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
56	123457086	174	5	0	41	12	0	4	4	0	0	0	0	0	0	0	0	507	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
57	123457086	174	4	1	41	12	0	4	4	0	0	0	0	0	0	0	0	562	44	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
58	123457086	174	4	1	41	12	0	4	4	0	0	0	0	0	0	0	0	562	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
59	123457086	174	4	1	41	12	0	2	6	0	0	0	0	0	0	0	0	562	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
60	123457086	174	3	2	41	12	0	2	6	0	0	0	0	0	0	0	0	562	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
