day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457168	216	3	0	0	4	7	8	0	0	0	0	0	0	0	2	0	158	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
13	123457168	216	1	2	0	4	5	8	2	0	0	0	0	0	0	2	0	158	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
14	123457168	216	1	2	0	4	3	10	2	0	0	0	0	0	0	2	0	158	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
15	123457168	215	2	1	0	4	2	12	2	0	0	0	0	0	0	2	0	231	12	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
16	123457168	213	3	2	0	4	2	12	2	0	0	0	0	0	0	2	0	250	13	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
17	123457168	209	6	3	0	4	2	9	5	0	0	0	0	0	0	2	0	250	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
18	123457168	204	10	3	1	4	2	9	5	0	0	0	0	0	0	2	0	250	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
19	123457168	201	10	6	1	4	1	8	7	0	0	0	0	0	0	2	0	250	15	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
20	123457168	187	5	6	1	18	1	10	10	0	0	0	0	0	0	2	0	269	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	5
21	123457168	186	4	7	2	18	1	9	11	0	0	0	0	0	0	2	0	269	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
22	123457168	165	10	3	1	31	1	14	13	0	0	0	0	0	0	2	0	318	18	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
23	123457168	160	10	8	1	31	1	13	14	0	0	0	0	0	0	1	1	318	18	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	6
24	123457168	150	16	11	2	31	1	13	14	0	0	0	0	0	0	1	1	318	18	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	8
25	123457168	131	30	16	3	31	0	14	14	0	0	0	0	0	0	0	1	318	18	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	8
26	123457168	123	37	18	22	27	0	9	4	0	0	0	0	0	0	0	0	318	18	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
27	123457168	107	23	24	26	43	1	11	4	0	0	0	0	0	0	1	0	337	20	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C]	3	8
28	123457168	104	14	15	27	46	4	21	7	0	0	0	0	0	0	1	1	356	20	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 2B]	4	8
29	123457168	72	8	2	18	72	9	38	18	0	0	1	0	0	0	1	1	448	21	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 2B 1D 1C 3B]	7	8
30	123457168	66	10	6	18	72	6	37	22	0	0	1	0	0	0	1	1	448	21	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 2B 1D 1C 3B]	7	8
31	123457168	63	0	0	17	75	10	39	32	0	0	2	0	0	0	1	1	467	22	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 2B 1D 1C 3B 1B]	8	8
32	123457168	63	0	0	17	75	7	38	36	0	0	0	2	0	0	1	1	467	22	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 2B 1D 1C 3B 1B]	8	8
33	123457168	63	0	0	17	75	5	35	41	0	0	0	2	0	0	1	1	467	22	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 2B 1D 1C 3B 1B]	8	8
34	123457168	77	0	0	23	61	2	33	40	0	0	0	2	0	0	1	1	467	22	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2B 1D 1C 3B 1B]	7	7
35	123457168	77	0	0	23	61	0	31	44	0	0	0	2	0	0	1	1	467	23	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2B 1D 1C 3B 1B]	7	7
36	123457168	88	2	0	30	48	0	26	42	0	0	0	2	0	0	1	1	497	23	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1D 1C 3B 1B]	6	6
37	123457168	88	2	0	30	48	0	23	45	0	0	0	2	0	0	1	1	497	24	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1D 1C 3B 1B]	6	6
38	123457168	88	2	0	30	48	0	19	49	0	0	0	2	0	0	1	1	497	24	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1D 1C 3B 1B]	6	5
39	123457168	88	2	0	30	48	0	19	49	0	0	0	2	0	0	1	1	497	24	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1D 1C 3B 1B]	6	5
40	123457168	88	2	0	30	48	0	16	52	0	0	0	2	0	0	0	2	497	24	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1D 1C 3B 1B]	6	5
41	123457168	104	1	1	34	32	0	12	53	0	0	0	2	0	0	0	1	497	25	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 1C 3B 1B]	5	5
42	123457168	107	1	1	51	29	0	8	41	0	0	0	2	0	0	0	0	497	25	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 3B 1B]	4	4
43	123457168	133	1	0	86	3	0	4	12	0	0	0	1	0	0	0	0	552	27	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
44	123457168	133	1	0	86	3	0	3	13	0	0	0	1	0	0	0	0	552	27	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
45	123457168	136	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	552	27	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457168	136	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	552	28	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457168	135	1	1	103	0	0	0	0	0	0	0	0	0	0	0	0	552	30	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457168	135	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	552	30	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457168	135	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	552	31	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457168	119	0	0	101	16	0	2	2	0	0	0	0	0	0	0	0	631	32	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
51	123457168	119	0	0	101	16	0	2	2	0	0	0	0	0	0	0	0	631	35	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
52	123457168	119	0	0	101	16	0	1	3	0	0	0	0	0	0	0	0	631	36	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123457168	119	0	0	101	16	0	0	4	0	0	0	0	0	0	0	0	631	37	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
54	123457168	119	0	0	101	16	0	0	4	0	0	0	0	0	0	0	0	631	37	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
55	123457168	119	0	0	101	16	0	0	4	0	0	0	0	0	0	0	0	631	37	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
56	123457168	119	0	0	101	16	0	0	4	0	0	0	0	0	0	0	0	631	37	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
57	123457168	118	1	0	101	16	0	0	4	0	0	0	0	0	0	0	0	686	37	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	0
58	123457168	116	2	1	101	16	0	0	4	0	0	0	0	0	0	0	0	686	37	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123457168	116	2	1	101	16	0	0	4	0	0	0	0	0	0	0	0	686	38	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
60	123457168	114	4	1	101	16	0	0	4	0	0	0	0	0	0	0	0	686	38	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
