day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456934	174	13	8	3	21	1	4	15	0	0	0	0	0	0	0	1	268	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	4
21	123456934	174	11	10	3	21	1	4	15	0	0	0	0	0	0	0	1	268	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	4
22	123456934	162	8	3	6	32	3	11	14	0	0	0	0	0	0	0	1	356	9	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1D]	3	4
23	123456934	159	7	6	7	32	2	8	18	0	0	0	0	0	0	0	1	356	9	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1D]	3	4
24	123456934	157	0	0	2	34	6	15	24	0	0	0	0	0	0	1	1	375	10	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1D 3B]	4	4
25	123456934	157	0	0	2	34	4	14	27	0	0	0	0	0	0	1	1	375	11	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1D 3B]	4	5
26	123456934	157	0	0	2	34	4	13	28	0	0	0	0	0	0	0	2	375	11	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1D 3B]	4	5
27	123456934	168	0	0	11	23	4	11	22	0	0	0	0	0	0	0	1	394	11	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3B]	3	4
28	123456934	168	0	0	11	23	4	9	24	0	0	0	0	0	0	0	1	394	11	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3B]	3	4
29	123456934	178	0	0	21	13	2	9	16	0	0	0	0	0	0	0	1	443	11	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
30	123456934	178	0	0	21	13	2	7	18	0	0	0	0	0	0	0	1	443	12	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
31	123456934	178	0	0	21	13	1	8	18	0	0	0	0	0	0	0	1	443	13	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
32	123456934	178	0	0	21	13	1	8	18	0	0	0	0	0	0	0	1	443	15	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
33	123456934	178	0	0	21	13	0	9	18	0	0	0	0	0	0	0	1	443	15	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
34	123456934	178	0	0	21	13	0	5	22	0	0	0	0	0	0	0	1	443	15	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
35	123456934	177	1	0	21	13	0	4	23	0	0	0	0	0	0	0	1	443	15	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
36	123456934	188	1	0	31	2	0	3	14	0	0	0	0	0	0	0	1	498	17	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
37	123456934	188	0	1	31	2	0	3	14	0	0	0	0	0	0	0	1	498	17	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
38	123456934	188	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	498	18	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456934	186	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	498	18	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456934	185	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	498	19	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456934	185	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	498	20	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456934	185	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	498	20	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456934	184	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	558	20	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456934	183	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	558	20	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456934	181	4	5	50	0	0	0	0	0	0	0	0	0	0	0	0	558	20	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456934	179	6	5	50	0	0	0	0	0	0	0	0	0	0	0	0	558	21	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456934	177	6	7	50	0	0	0	0	0	0	0	0	0	0	0	0	558	22	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456934	177	5	8	50	0	0	0	0	0	0	0	0	0	0	0	0	558	22	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456934	177	4	8	51	0	0	0	0	0	0	0	0	0	0	0	0	558	22	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456934	174	7	7	52	0	0	0	0	0	0	0	0	0	0	0	0	618	23	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456934	173	7	5	55	0	0	0	0	0	0	0	0	0	0	0	0	618	24	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456934	168	10	7	55	0	0	0	0	0	0	0	0	0	0	0	0	618	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456934	159	14	11	56	0	0	0	0	0	0	0	0	0	0	0	0	618	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456934	149	20	8	43	0	0	5	14	0	0	0	0	0	0	1	0	637	25	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
55	123456934	124	8	6	42	25	6	9	17	0	0	2	0	0	0	1	0	675	27	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
56	123456934	124	7	7	42	25	5	10	17	0	0	2	0	0	0	1	0	675	28	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
57	123456934	116	3	0	41	33	7	15	22	0	0	2	0	0	0	1	0	720	28	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 1B]	4	4
58	123456934	113	4	2	41	33	5	16	23	0	0	1	1	0	0	1	0	720	28	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 1B]	4	5
59	123456934	108	7	4	41	33	4	15	25	0	0	1	1	0	0	1	0	720	29	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 1B]	4	5
60	123456934	107	7	4	42	33	2	12	30	0	0	1	1	0	0	1	0	720	29	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 1B]	4	4
