day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456806	174	4	1	0	21	8	15	17	0	0	0	0	0	0	0	0	297	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 1A 3B]	3	4
24	123456806	167	9	3	0	21	3	16	21	0	0	0	0	0	0	0	0	297	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1A 3B]	3	4
25	123456806	163	12	4	0	21	2	15	23	0	0	0	0	0	0	0	0	297	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1A 3B]	3	4
26	123456806	160	12	6	1	21	2	12	26	0	0	0	0	0	0	0	0	297	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1A 3B]	3	4
27	123456806	160	9	9	1	21	2	11	27	0	0	0	0	0	0	0	0	297	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1A 3B]	3	5
28	123456806	160	5	13	1	21	1	10	29	0	0	0	0	0	0	0	0	297	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1A 3B]	3	5
29	123456806	141	1	0	18	39	5	17	18	0	0	0	0	0	0	1	0	371	24	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 2A 3A]	4	4
30	123456806	140	2	0	18	39	5	14	21	0	0	0	0	0	0	1	0	371	24	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	4
31	123456806	140	1	1	18	39	4	13	23	0	0	0	0	0	0	1	0	371	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	5
32	123456806	138	2	2	18	39	2	13	25	0	0	0	0	0	0	0	1	371	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	6
33	123456806	131	8	3	18	39	2	12	26	0	0	0	0	0	0	0	1	371	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	6
34	123456806	137	5	6	32	33	1	10	15	0	0	0	0	0	0	0	1	371	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3A]	3	5
35	123456806	137	3	6	34	33	1	8	17	0	0	0	0	0	0	0	1	371	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3A]	3	3
36	123456806	136	16	6	42	21	1	6	11	0	0	0	0	0	0	0	1	421	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
37	123456806	128	20	9	43	21	0	6	12	0	0	0	0	0	0	0	1	421	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
38	123456806	122	18	16	44	21	0	6	12	0	0	0	0	0	0	0	1	421	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
39	123456806	115	21	19	45	21	0	5	13	0	0	0	0	0	0	0	1	421	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
40	123456806	107	9	4	40	25	9	22	21	0	0	1	0	0	0	1	1	450	29	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2C 2D]	4	4
41	123456806	107	7	5	41	25	5	22	25	0	0	1	0	0	0	0	2	450	30	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2C 2D]	4	5
42	123456806	107	2	10	41	25	4	19	29	0	0	1	0	0	0	0	2	450	31	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2C 2D]	4	7
43	123456806	109	8	4	59	15	5	20	18	0	0	1	0	0	0	0	1	500	31	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	6
44	123456806	98	17	6	59	15	5	18	20	0	0	1	0	0	0	0	1	500	33	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	6
45	123456806	79	14	8	59	29	5	21	22	0	0	0	1	0	0	1	1	515	33	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C]	4	6
46	123456806	67	21	12	60	29	5	18	25	0	0	0	1	0	0	1	1	515	34	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C]	4	6
47	123456806	65	14	19	62	29	3	17	28	0	0	0	1	0	0	1	1	515	34	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C]	4	6
48	123456806	65	9	21	65	29	3	12	33	0	0	0	1	0	0	1	1	515	34	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C]	4	6
49	123456806	65	4	24	67	29	2	10	36	0	0	0	1	0	0	1	1	515	34	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C]	4	6
50	123456806	61	0	0	59	33	5	29	50	0	0	0	1	0	0	1	1	555	34	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C 1D 3C]	6	6
51	123456806	61	0	0	59	33	3	23	58	0	0	0	1	0	0	1	1	555	35	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C 1D 3C]	6	6
52	123456806	61	0	0	59	33	3	17	64	0	0	0	1	0	0	1	1	555	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C 1D 3C]	6	6
53	123456806	61	0	0	59	33	2	17	65	0	0	0	1	0	0	1	1	555	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C 1D 3C]	6	6
54	123456806	65	0	0	95	29	1	13	36	0	0	0	0	0	0	1	0	555	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 1D 3C]	4	4
55	123456806	65	0	0	95	29	1	12	37	0	0	0	0	0	0	0	1	555	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 1D 3C]	4	4
56	123456806	65	0	0	95	29	1	11	38	0	0	0	0	0	0	0	1	555	37	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 1D 3C]	4	4
57	123456806	76	0	0	104	18	0	11	30	0	0	0	0	0	0	0	1	600	38	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 3C]	3	3
58	123456806	76	0	0	104	18	0	9	32	0	0	0	0	0	0	0	1	600	39	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 3C]	3	2
59	123456806	90	0	0	110	4	0	8	28	0	0	0	0	0	0	0	0	600	40	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
60	123456806	90	0	0	110	4	0	7	29	0	0	0	0	0	0	0	0	600	40	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
