day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457267	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457267	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457267	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457267	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457267	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457267	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457267	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457267	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457267	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457267	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457267	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457267	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457267	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457267	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457267	227	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457267	222	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457267	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457267	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457267	209	6	2	3	11	3	5	1	0	0	0	0	0	0	0	0	319	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
30	123457267	200	15	2	3	11	2	4	3	0	0	0	0	0	0	0	0	319	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
31	123457267	194	17	6	3	11	1	5	3	0	0	0	0	0	0	0	0	319	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
32	123457267	191	18	6	5	11	1	4	4	0	0	0	0	0	0	0	0	319	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
33	123457267	187	17	11	5	11	1	3	5	0	0	0	0	0	0	0	0	319	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
34	123457267	187	12	16	5	11	1	3	5	0	0	0	0	0	0	0	0	319	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
35	123457267	187	11	12	10	11	1	3	5	0	0	0	0	0	0	0	0	319	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
36	123457267	168	7	3	1	26	5	14	16	0	0	0	0	0	0	0	0	412	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1C]	3	5
37	123457267	166	7	4	2	26	5	12	18	0	0	0	0	0	0	0	0	412	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1C]	3	6
38	123457267	162	10	4	2	26	3	10	22	0	0	0	0	0	0	1	0	431	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1C]	3	6
39	123457267	156	12	8	2	26	2	11	22	0	0	0	0	0	0	0	1	431	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1C]	3	6
40	123457267	150	17	9	2	26	1	10	24	0	0	0	0	0	0	0	1	431	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1C]	3	6
41	123457267	150	12	13	3	26	1	9	25	0	0	0	0	0	0	0	1	450	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1C]	3	7
42	123457267	150	6	18	4	26	1	9	25	0	0	0	0	0	0	0	1	450	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1C]	3	7
43	123457267	146	2	0	11	30	5	20	24	0	0	0	0	0	0	1	1	527	29	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C 2A]	4	5
44	123457267	145	2	1	11	30	4	18	27	0	0	0	0	0	0	1	1	527	30	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C 2A]	4	6
45	123457267	142	4	2	11	30	3	17	29	0	0	0	0	0	0	1	1	527	30	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C 2A]	4	7
46	123457267	140	6	2	11	30	1	18	30	0	0	0	0	0	0	1	1	527	31	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C 2A]	4	7
47	123457267	135	10	3	11	30	1	18	30	0	0	0	0	0	0	1	1	527	31	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C 2A]	4	7
48	123457267	135	9	4	11	30	1	15	33	0	0	0	0	0	0	1	1	527	31	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C 2A]	4	7
49	123457267	135	9	3	12	30	1	13	35	0	0	0	0	0	0	1	1	527	31	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C 2A]	4	7
50	123457267	123	1	0	36	42	4	16	16	0	0	0	0	0	0	1	1	615	31	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1A 3A]	4	4
51	123457267	123	1	0	36	42	4	10	22	0	0	0	0	0	0	1	1	615	31	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1A 3A]	4	4
52	123457267	123	1	0	36	42	1	12	23	0	0	0	0	0	0	1	1	615	31	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1A 3A]	4	4
53	123457267	123	1	0	36	42	1	9	26	0	0	0	0	0	0	1	1	615	32	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1A 3A]	4	4
54	123457267	120	3	1	36	42	1	7	28	0	0	0	0	0	0	1	1	615	32	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1A 3A]	4	5
55	123457267	120	3	0	37	42	0	8	28	0	0	0	0	0	0	1	1	615	34	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1A 3A]	4	4
56	123457267	120	2	1	37	42	0	7	29	0	0	0	0	0	0	1	1	615	34	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1A 3A]	4	5
57	123457267	119	0	0	61	43	0	4	13	0	0	0	0	0	0	0	0	684	34	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3C]	3	2
58	123457267	119	0	0	61	43	0	4	13	0	0	0	0	0	0	0	0	684	34	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3C]	3	2
59	123457267	117	2	0	61	43	0	3	14	0	0	0	0	0	0	0	0	684	34	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3C]	3	2
60	123457267	116	1	2	61	43	0	2	15	0	0	0	0	0	0	0	0	684	34	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3C]	3	3
