day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
2	123456858	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	6	[]	0	0
3	123456858	189	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	8	[]	0	2
4	123456858	181	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	9	[]	0	2
5	123456858	173	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	13	[]	0	4
6	123456858	169	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	17	[]	0	7
7	123456858	162	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	24	[]	0	8
8	123456858	143	29	15	6	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	92	0	0	0	29	[]	0	10
9	123456858	129	37	15	8	0	0	6	0	0	0	2	0	0	0	1	0	57	16	1	6	2	1	146	92	0	0	0	29	[]	0	10
10	123456858	121	39	11	9	0	0	11	1	0	0	2	1	0	0	2	1	114	21	3	12	3	3	146	92	0	0	0	32	[]	0	9
11	123456858	104	43	21	9	0	0	12	2	0	0	2	1	0	0	3	1	133	22	4	14	3	4	146	92	0	0	0	33	[]	0	11
12	123456858	85	49	26	17	0	0	9	5	0	0	2	1	0	0	2	2	133	23	4	14	3	4	146	92	0	0	0	36	[]	0	11
13	123456858	78	29	31	18	5	5	15	10	0	0	1	2	0	0	2	2	168	25	4	20	3	4	146	78	14	0	0	38	[3D 3A]	2	11
14	123456858	66	25	32	21	14	3	17	13	0	0	1	2	0	0	1	3	184	27	4	21	3	4	146	74	18	0	0	41	[3D 3A 1D]	3	11
15	123456858	51	20	14	20	23	9	30	24	0	0	1	2	0	0	1	3	235	27	4	34	3	4	146	62	30	0	0	41	[3D 3A 1D 3B 2C 1B]	6	11
16	123456858	42	14	10	21	25	10	37	30	0	0	1	2	0	0	3	3	290	28	6	41	3	6	146	57	35	0	0	44	[3D 3A 1D 3B 2C 1B 2A]	7	11
17	123456858	35	17	13	22	25	10	32	35	0	0	1	2	0	0	3	3	290	29	6	41	3	6	146	57	35	0	0	45	[3D 3A 1D 3B 2C 1B 2A]	7	12
18	123456858	30	18	13	24	25	7	32	39	0	0	1	2	0	0	4	3	307	30	7	42	3	7	146	57	35	0	0	45	[3D 3A 1D 3B 2C 1B 2A]	7	12
19	123456858	25	14	9	21	26	9	34	49	0	0	1	2	0	0	4	4	326	31	8	48	3	8	146	53	39	0	0	46	[3D 3A 1D 3B 2C 1B 2A 2B]	8	12
20	123456858	25	7	15	22	26	6	35	51	0	0	1	2	0	0	4	4	326	32	8	48	3	8	146	53	39	0	0	46	[3D 3A 1D 3B 2C 1B 2A 2B]	8	12
21	123456858	18	4	16	22	33	2	37	56	0	0	1	2	0	0	4	3	342	32	8	49	3	8	146	49	43	0	0	46	[3D 3A 1D 3B 2C 1B 2A 2B 3C]	9	12
22	123456858	14	8	15	23	33	2	33	60	0	0	1	2	0	0	4	3	342	33	8	49	3	8	146	49	43	0	0	46	[3D 3A 1D 3B 2C 1B 2A 2B 3C]	9	12
23	123456858	17	8	13	48	28	1	23	52	0	0	1	1	0	0	4	2	342	35	8	49	3	8	146	63	29	0	0	46	[1D 3B 2C 1B 2A 2B 3C]	7	10
