day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457222	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457222	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	5	[]	0	1
3	123457222	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	9	[]	0	2
4	123457222	164	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	2
5	123457222	151	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	18	[]	0	4
6	123457222	148	23	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	105	0	0	0	21	[]	0	4
7	123457222	140	14	10	4	7	2	4	2	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	100	5	0	0	22	[3A]	1	6
8	123457222	122	30	10	6	7	2	4	2	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	100	5	0	0	27	[3A]	1	8
9	123457222	106	36	16	9	7	1	4	3	0	0	0	0	0	0	3	0	57	10	3	5	0	3	146	100	5	0	0	34	[3A]	1	10
