day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123457165	177	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	3	[]	0	1
3	123457165	172	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	6	[]	0	1
4	123457165	169	6	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	109	0	0	0	7	[]	0	2
5	123457165	164	10	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	109	0	0	0	11	[]	0	3
6	123457165	159	11	5	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	109	0	0	0	16	[]	0	4
7	123457165	156	13	5	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	109	0	0	0	19	[]	0	5
8	123457165	151	17	4	7	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	109	0	0	0	23	[]	0	3
9	123457165	143	23	5	7	0	0	1	1	0	0	0	0	0	0	1	0	37	14	1	2	0	1	146	109	0	0	0	25	[]	0	4
10	123457165	135	25	9	9	0	0	0	2	0	0	0	0	0	0	1	0	37	15	1	2	0	1	146	109	0	0	0	27	[]	0	6
11	123457165	115	36	17	10	0	0	0	2	0	0	0	0	0	0	1	0	37	16	1	2	0	1	146	109	0	0	0	30	[]	0	8
12	123457165	94	45	24	15	0	0	0	2	0	0	0	0	0	0	1	0	37	16	1	2	0	1	146	109	0	0	0	33	[]	0	10
13	123457165	91	28	26	18	2	6	5	3	0	0	0	0	0	0	2	0	56	18	2	7	0	2	146	104	5	0	0	34	[2C]	1	10
14	123457165	87	21	25	17	4	4	13	8	0	0	0	0	0	0	2	0	75	19	3	12	0	3	146	99	10	0	0	36	[2C 3D]	2	11
15	123457165	67	33	29	21	4	3	12	10	0	0	0	0	0	0	2	0	75	21	3	12	0	3	146	99	10	0	0	39	[2C 3D]	2	11
16	123457165	52	39	33	26	4	2	12	11	0	0	0	0	0	0	2	0	75	23	3	12	0	3	146	99	10	0	0	40	[2C 3D]	2	10
17	123457165	44	26	18	25	8	8	28	18	0	0	1	0	0	0	5	0	151	24	6	29	1	6	146	89	20	0	0	40	[2C 3D 1D 1A]	4	11
18	123457165	38	27	22	26	8	4	26	24	0	0	0	1	0	0	5	0	151	24	6	29	1	6	146	89	20	0	0	40	[2C 3D 1D 1A]	4	11
19	123457165	31	26	29	28	8	3	24	26	0	0	0	1	0	0	5	0	151	24	6	29	1	6	146	89	20	0	0	41	[2C 3D 1D 1A]	4	11
