day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123456940	186	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	11	[]	0	1
3	123456940	183	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	13	[]	0	1
4	123456940	177	13	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	93	0	0	0	16	[]	0	4
5	123456940	172	15	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	93	0	0	0	18	[]	0	5
6	123456940	170	12	8	3	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	146	93	0	0	0	20	[]	0	5
7	123456940	170	8	11	4	0	0	2	0	0	0	0	0	0	0	1	1	38	20	2	2	0	2	146	93	0	0	0	20	[]	0	8
8	123456940	154	21	13	4	0	0	1	1	0	0	0	0	0	0	1	2	57	20	3	2	0	3	146	93	0	0	0	24	[]	0	8
9	123456940	140	29	15	7	0	0	2	1	0	0	0	0	0	0	1	2	75	21	3	3	0	3	146	93	0	0	0	27	[]	0	7
10	123456940	121	36	26	8	0	0	2	1	0	0	0	0	0	0	0	3	75	21	3	3	0	3	146	93	0	0	0	29	[]	0	9
11	123456940	99	38	30	12	7	2	4	2	0	0	0	0	0	0	0	3	93	21	3	6	0	3	146	87	6	0	0	32	[3D]	1	10
12	123456940	85	36	31	12	10	5	9	5	0	0	0	0	0	0	1	3	112	22	4	12	0	4	146	82	11	0	0	32	[3D 2C]	2	10
13	123456940	83	23	40	16	10	3	9	9	0	0	0	0	0	0	1	3	131	22	4	14	0	4	146	82	11	0	0	34	[3D 2C]	2	11
14	123456940	81	20	39	21	10	2	11	9	0	0	0	0	0	0	2	2	150	23	5	16	0	5	146	82	11	0	0	36	[3D 2C]	2	11
15	123456940	66	29	42	24	10	1	12	9	0	0	0	0	0	0	1	3	150	26	5	16	0	5	146	82	11	0	0	38	[3D 2C]	2	12
16	123456940	54	33	38	32	10	1	14	10	0	0	0	0	0	0	2	3	169	27	6	19	0	6	146	82	11	0	0	38	[3D 2C]	2	12
17	123456940	42	29	35	38	13	2	17	15	0	0	1	0	0	0	2	3	188	29	6	24	1	6	146	75	18	0	0	38	[3D 2C 2A]	3	12
18	123456940	34	23	36	41	18	3	16	20	0	0	2	0	0	0	2	2	204	31	6	25	2	6	146	69	24	0	0	38	[3D 2C 2A 3A]	4	11
19	123456940	30	22	31	50	18	1	15	23	0	0	2	0	0	0	3	2	223	33	7	26	2	7	146	69	24	0	0	39	[3D 2C 2A 3A]	4	11
20	123456940	29	18	22	48	18	4	17	33	0	0	2	0	0	0	4	2	242	34	8	30	2	8	146	65	28	0	0	40	[3D 2C 2A 3A 1A]	5	11
