day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457219	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457219	168	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	17	[]	0	3
4	123457219	160	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	21	[]	0	6
5	123457219	146	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	21	[]	0	8
6	123457219	142	23	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	25	[]	0	8
7	123457219	141	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	26	[]	0	8
8	123457219	120	30	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	29	[]	0	9
9	123457219	99	41	27	19	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	101	0	0	0	31	[]	0	9
10	123457219	76	31	28	19	15	3	11	3	0	0	1	0	0	0	2	0	57	21	2	11	1	2	146	93	8	0	0	31	[3A 1A]	2	11
11	123457219	63	37	30	24	15	3	10	4	0	0	1	0	0	0	2	0	57	22	2	11	1	2	146	93	8	0	0	32	[3A 1A]	2	12
12	123457219	54	28	33	25	16	7	14	8	0	0	1	0	0	0	3	0	76	24	3	15	1	3	146	87	14	0	0	32	[3A 1A 2D]	3	11
13	123457219	53	24	30	29	16	6	16	9	0	0	2	0	0	0	4	0	114	26	4	17	2	4	146	87	14	0	0	33	[3A 1A 2D]	3	11
14	123457219	49	16	24	33	19	5	25	11	0	0	2	0	0	0	4	1	150	26	5	23	2	5	146	80	21	0	0	34	[3A 1A 2D 3D]	4	11
15	123457219	42	20	20	37	19	5	23	15	0	0	2	0	0	0	4	2	169	26	6	25	2	6	146	80	21	0	0	36	[3A 1A 2D 3D]	4	12
16	123457219	34	23	15	39	19	4	28	17	0	0	2	0	0	0	5	3	207	27	8	31	2	8	146	80	21	0	0	37	[3A 1A 2D 3D]	4	12
17	123457219	29	24	17	41	19	3	27	19	0	0	2	0	0	0	4	4	207	28	8	31	2	8	146	80	21	0	0	39	[3A 1A 2D 3D]	4	12
18	123457219	26	15	15	36	20	3	37	26	0	0	2	0	0	0	5	4	262	29	9	41	2	9	146	75	26	0	0	39	[3A 1A 2D 3D 1B]	5	12
19	123457219	25	13	18	39	20	2	29	33	0	0	0	2	0	0	5	3	262	30	9	41	2	9	146	75	26	0	0	39	[3A 1A 2D 3D 1B]	5	11
20	123457219	40	9	18	59	5	2	22	26	0	0	0	1	0	0	3	4	279	35	9	42	2	9	146	83	18	0	0	39	[2D 3D 1B]	3	9
21	123457219	36	6	15	49	9	2	21	43	0	0	0	1	0	0	1	6	311	35	9	45	2	9	146	71	30	0	0	39	[2D 3D 1B 1D 2B]	5	9
22	123457219	36	3	19	62	8	2	13	39	0	0	0	1	0	0	1	5	311	35	9	45	2	9	146	77	24	0	0	39	[3D 1B 1D 2B]	4	6
23	123457219	31	7	17	69	8	2	10	40	0	0	0	0	0	0	1	4	311	35	9	45	2	9	146	77	24	0	0	39	[3D 1B 1D 2B]	4	6
24	123457219	31	7	18	82	5	2	9	31	0	0	0	0	0	0	1	3	311	35	9	45	2	9	146	84	17	0	0	39	[1B 1D 2B]	3	6
25	123457219	29	8	18	86	5	2	6	32	0	0	0	0	0	0	1	2	311	36	9	45	2	9	146	84	17	0	0	39	[1B 1D 2B]	3	6
26	123457219	27	5	19	86	5	2	6	33	0	0	0	0	0	0	4	2	367	37	12	46	2	12	146	84	17	0	0	39	[1B 1D 2B]	3	8
27	123457219	26	5	16	90	5	0	6	35	0	0	0	0	0	0	4	2	367	38	12	46	2	12	146	84	17	0	0	40	[1B 1D 2B]	3	10
28	123457219	27	5	13	111	4	0	1	23	0	0	0	0	0	0	4	1	367	40	12	46	2	12	146	89	12	0	0	40	[1D 2B]	2	9
29	123457219	22	7	15	112	4	0	1	23	0	0	0	0	0	0	4	1	367	40	12	46	2	12	146	89	12	0	0	40	[1D 2B]	2	9
30	123457219	19	9	13	116	4	0	1	22	0	0	0	0	0	0	4	1	367	41	12	46	2	12	146	89	12	0	0	40	[1D 2B]	2	10
31	123457219	22	7	14	141	0	0	1	1	0	0	0	0	0	0	3	0	404	46	12	47	2	12	146	101	0	0	0	40	[]	0	8
32	123457219	20	9	14	141	0	0	1	1	0	0	0	0	0	0	2	1	404	47	12	47	2	12	146	101	0	0	0	41	[]	0	7
33	123457219	18	8	14	142	0	0	2	1	0	0	0	0	0	0	2	2	423	49	13	48	2	13	146	101	0	0	0	41	[]	0	6
34	123457219	18	4	16	144	0	0	2	1	0	0	0	0	0	0	2	2	423	50	13	48	2	13	146	101	0	0	0	41	[]	0	6
