day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456903	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	6	[]	0	0
3	123456903	179	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	12	[]	0	1
4	123456903	171	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	14	[]	0	4
5	123456903	160	22	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	97	0	0	0	18	[]	0	6
6	123456903	159	16	12	2	0	0	2	0	0	0	0	0	0	0	2	0	35	10	2	2	0	2	146	97	0	0	0	19	[]	0	7
7	123456903	142	17	13	3	0	0	2	0	0	0	0	0	11	2	3	0	35	15	3	2	0	3	146	95	0	0	2	25	[3B]	1	7
8	123456903	134	20	15	4	0	0	2	1	0	0	1	0	11	2	3	0	54	19	3	3	1	3	146	95	0	0	2	25	[3B]	1	9
9	123456903	121	26	19	7	0	0	1	2	0	0	1	0	11	2	3	0	54	20	3	3	1	3	146	95	0	0	2	27	[3B]	1	9
10	123456903	98	33	21	7	3	4	5	4	0	0	2	0	11	1	4	0	73	23	3	7	2	3	146	89	6	0	2	29	[3B 2B]	2	8
11	123456903	80	40	27	12	3	3	5	5	0	0	1	1	11	0	5	0	73	25	3	7	2	3	146	89	6	0	2	31	[3B 2B]	2	8
