day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456992	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123456992	174	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	8	[]	0	4
4	123456992	163	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	12	[]	0	5
5	123456992	151	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	14	[]	0	5
6	123456992	148	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	17	[]	0	7
7	123456992	146	12	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	19	[]	0	8
8	123456992	126	26	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	21	[]	0	10
9	123456992	99	45	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	23	[]	0	11
10	123456992	81	48	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	27	[]	0	10
11	123456992	67	51	36	24	0	0	5	0	0	0	0	0	0	0	2	0	38	17	2	5	0	2	146	105	0	0	0	28	[]	0	10
12	123456992	55	53	31	24	0	2	11	6	0	0	0	0	0	0	3	0	57	18	3	12	0	3	146	100	5	0	0	29	[3C]	1	11
13	123456992	50	29	43	24	4	6	17	8	0	0	0	0	0	0	2	2	76	19	4	18	0	4	146	97	8	0	0	30	[3C 2B]	2	11
14	123456992	48	20	36	27	5	6	24	14	0	0	1	0	0	0	2	2	95	21	4	23	1	4	146	92	13	0	0	31	[3C 2B 3D]	3	11
15	123456992	40	20	26	29	7	4	34	18	0	0	1	0	0	0	3	3	133	22	6	30	1	6	146	85	20	0	0	31	[3C 2B 3D 1A]	4	11
16	123456992	32	15	29	21	10	5	31	35	0	0	1	0	0	0	3	3	166	23	6	34	1	6	146	70	35	0	0	31	[3C 2B 3D 1A 3B 3A]	6	12
17	123456992	23	8	10	12	16	8	47	51	0	0	1	0	0	0	6	3	223	23	9	52	1	9	146	54	51	0	0	33	[3C 2B 3D 1A 3B 3A 2D 1C 2A]	9	12
18	123456992	19	7	12	15	16	5	44	57	0	0	1	0	0	0	5	4	223	23	9	52	1	9	146	54	51	0	0	33	[3C 2B 3D 1A 3B 3A 2D 1C 2A]	9	12
19	123456992	15	9	11	18	16	3	44	59	0	0	1	0	0	0	4	5	223	23	9	52	1	9	146	54	51	0	0	33	[3C 2B 3D 1A 3B 3A 2D 1C 2A]	9	12
20	123456992	15	7	5	25	16	2	42	63	0	0	1	0	0	0	4	5	240	23	9	53	1	9	146	54	51	0	0	33	[3C 2B 3D 1A 3B 3A 2D 1C 2A]	9	12
21	123456992	14	5	7	26	16	0	39	68	0	0	1	0	0	0	4	5	240	23	9	53	1	9	146	54	51	0	0	34	[3C 2B 3D 1A 3B 3A 2D 1C 2A]	9	12
