day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456912	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123456912	174	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	6	[]	0	2
3	123456912	165	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	9	[]	0	3
4	123456912	153	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	15	[]	0	3
5	123456912	139	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	19	[]	0	6
6	123456912	134	19	16	0	3	4	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	101	7	0	0	21	[2D]	1	8
7	123456912	131	17	18	3	3	4	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	101	7	0	0	24	[2D]	1	8
8	123456912	115	27	19	6	3	1	9	0	0	0	0	0	0	0	2	0	38	15	2	6	0	2	146	101	7	0	0	26	[2D]	1	11
9	123456912	94	38	25	7	3	0	10	2	0	0	0	0	0	0	3	0	57	16	3	8	0	3	146	101	7	0	0	32	[2D]	1	11
10	123456912	74	38	26	10	10	4	13	3	0	0	0	0	0	0	3	1	76	16	4	12	0	4	146	97	11	0	0	34	[2D 1B]	2	11
11	123456912	55	47	32	14	10	3	12	5	0	0	0	0	0	0	2	2	76	17	4	12	0	4	146	97	11	0	0	35	[2D 1B]	2	12
12	123456912	42	40	38	15	11	8	17	6	0	0	1	0	0	0	2	2	93	20	4	17	1	4	146	92	16	0	0	36	[2D 1B 2C]	3	11
13	123456912	37	29	38	19	15	9	22	7	0	0	1	1	0	0	2	2	112	21	4	21	2	4	146	84	24	0	0	37	[2D 1B 2C 3B]	4	11
14	123456912	31	21	31	15	19	10	30	18	0	0	2	1	0	0	1	3	148	22	4	28	3	4	146	72	36	0	0	39	[2D 1B 2C 3B 1C 3D]	6	11
15	123456912	27	18	33	17	19	9	31	20	0	0	1	2	0	0	2	3	167	22	5	30	3	5	146	72	36	0	0	40	[2D 1B 2C 3B 1C 3D]	6	12
16	123456912	25	18	31	34	16	5	25	21	0	0	1	2	0	0	2	2	167	22	5	30	3	5	146	79	29	0	0	41	[1B 2C 3B 1C 3D]	5	10
17	123456912	20	13	12	20	18	9	40	40	0	0	2	2	0	0	3	3	224	24	7	46	4	7	146	62	46	0	0	42	[1B 2C 3B 1C 3D 1A 3C 1D]	8	10
18	123456912	17	11	15	22	18	6	37	46	0	0	2	2	0	0	2	4	224	24	7	46	4	7	146	62	46	0	0	42	[1B 2C 3B 1C 3D 1A 3C 1D]	8	10
19	123456912	13	7	11	23	20	7	36	54	0	0	2	2	0	0	3	4	240	24	8	50	4	8	146	56	52	0	0	43	[1B 2C 3B 1C 3D 1A 3C 1D 3A]	9	11
20	123456912	20	5	11	34	13	3	33	53	0	0	2	2	0	0	3	3	240	24	8	50	4	8	146	60	48	0	0	43	[2C 3B 1C 3D 1A 3C 1D 3A]	8	11
21	123456912	19	4	11	36	13	3	25	61	0	0	2	2	0	0	3	3	240	24	8	50	4	8	146	60	48	0	0	44	[2C 3B 1C 3D 1A 3C 1D 3A]	8	11
22	123456912	19	5	6	52	12	1	20	58	0	0	2	1	0	0	3	3	259	26	9	52	4	9	146	65	43	0	0	44	[3B 1C 3D 1A 3C 1D 3A]	7	9
23	123456912	21	5	7	61	8	0	18	54	0	0	2	0	0	0	2	4	259	26	9	52	4	9	146	73	35	0	0	45	[1C 3D 1A 3C 1D 3A]	6	7
24	123456912	20	3	7	82	7	1	15	40	0	0	1	0	0	0	3	3	275	27	10	54	4	10	146	78	30	0	0	46	[1A 3C 1D 3A 2A]	5	7
25	123456912	18	5	4	85	7	1	14	41	0	0	1	0	0	0	2	4	275	27	10	54	4	10	146	78	30	0	0	46	[1A 3C 1D 3A 2A]	5	7
26	123456912	18	3	5	86	7	1	13	42	0	0	1	0	0	0	2	4	275	27	10	54	4	10	146	78	30	0	0	46	[1A 3C 1D 3A 2A]	5	6
27	123456912	20	3	1	128	5	1	8	11	0	0	1	0	0	0	1	3	294	28	10	56	5	10	146	95	13	0	0	46	[3A 2A]	2	3
28	123456912	19	3	2	128	5	1	7	12	0	0	1	0	0	0	1	3	294	29	10	56	5	10	146	95	13	0	0	47	[3A 2A]	2	3
29	123456912	21	2	3	140	3	1	4	5	0	0	0	1	0	0	1	1	294	31	10	56	5	10	146	101	7	0	0	47	[2A]	1	2
30	123456912	19	3	3	141	3	1	4	5	0	0	0	1	0	0	1	1	294	31	10	56	5	10	146	101	7	0	0	48	[2A]	1	3
31	123456912	17	4	4	141	3	0	5	5	0	0	0	1	0	0	1	1	294	33	10	56	5	10	146	101	7	0	0	50	[2A]	1	4
32	123456912	16	2	3	132	4	1	4	17	0	0	0	1	0	0	1	1	311	33	10	58	5	10	146	97	11	0	0	50	[2A 1B]	2	5
33	123456912	16	2	3	132	4	1	3	18	0	0	0	1	0	0	1	1	311	34	10	58	5	10	146	97	11	0	0	50	[2A 1B]	2	5
34	123456912	19	0	4	143	1	1	2	11	0	0	0	1	0	0	0	0	311	35	10	58	5	10	146	104	4	0	0	50	[1B]	1	4
35	123456912	19	0	4	143	1	1	2	11	0	0	0	1	0	0	0	0	311	35	10	58	5	10	146	104	4	0	0	50	[1B]	1	4
36	123456912	18	1	4	143	1	1	2	11	0	0	0	1	0	0	0	0	311	35	10	58	5	10	146	104	4	0	0	51	[1B]	1	4
37	123456912	18	1	4	143	1	1	2	11	0	0	0	1	0	0	0	0	311	35	10	58	5	10	146	104	4	0	0	51	[1B]	1	4
38	123456912	18	1	2	145	1	1	2	11	0	0	0	1	0	0	0	0	311	36	10	58	5	10	146	104	4	0	0	51	[1B]	1	3
39	123456912	18	1	1	145	1	0	3	11	0	0	0	1	0	0	1	0	330	38	11	58	5	11	146	104	4	0	0	51	[1B]	1	3
40	123456912	18	1	0	146	1	0	2	12	0	0	0	1	0	0	1	0	330	39	11	58	5	11	146	104	4	0	0	51	[1B]	1	2
41	123456912	18	1	0	146	1	0	2	12	0	0	0	1	0	0	1	0	330	39	11	58	5	11	146	104	4	0	0	51	[1B]	1	2
42	123456912	18	2	0	161	0	0	0	0	0	0	0	0	0	0	0	1	330	40	11	58	5	11	146	108	0	0	0	52	[]	0	0
43	123456912	18	1	1	161	0	0	0	0	0	0	0	0	0	0	0	1	330	44	11	58	5	11	146	108	0	0	0	52	[]	0	1
44	123456912	16	2	2	161	0	0	0	0	0	0	0	0	0	0	0	1	349	44	11	58	5	11	146	108	0	0	0	54	[]	0	2
45	123456912	16	2	1	162	0	0	0	0	0	0	0	0	0	0	0	1	349	46	11	58	5	11	146	108	0	0	0	54	[]	0	1
46	123456912	15	3	0	163	0	0	0	0	0	0	0	0	0	0	0	1	349	48	11	58	5	11	146	108	0	0	0	55	[]	0	0
47	123456912	14	3	1	163	0	0	0	0	0	0	0	0	0	0	0	1	349	48	11	58	5	11	146	108	0	0	0	55	[]	0	1
48	123456912	14	1	2	164	0	0	0	0	0	0	0	0	0	0	0	1	349	49	11	58	5	11	146	108	0	0	0	55	[]	0	1
49	123456912	14	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	349	50	11	58	5	11	146	108	0	0	0	55	[]	0	1
50	123456912	13	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	349	50	11	58	5	11	146	108	0	0	0	55	[]	0	1
51	123456912	13	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	349	52	11	58	5	11	146	108	0	0	0	55	[]	0	1
52	123456912	12	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	349	53	11	58	5	11	146	108	0	0	0	55	[]	0	1
53	123456912	11	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	349	55	11	58	5	11	146	108	0	0	0	55	[]	0	1
54	123456912	11	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	349	55	11	58	5	11	146	108	0	0	0	55	[]	0	1
55	123456912	11	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	349	55	11	58	5	11	146	108	0	0	0	55	[]	0	1
56	123456912	11	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	349	57	11	58	5	11	146	108	0	0	0	55	[]	0	1
57	123456912	11	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	349	57	11	58	5	11	146	108	0	0	0	55	[]	0	1
58	123456912	10	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	349	59	11	58	5	11	146	108	0	0	0	55	[]	0	1
