day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456914	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123456914	167	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	10	[]	0	1
3	123456914	164	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	11	[]	0	3
4	123456914	158	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	14	[]	0	2
5	123456914	144	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	21	[]	0	4
6	123456914	141	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	24	[]	0	9
7	123456914	139	12	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	26	[]	0	10
8	123456914	123	26	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	30	[]	0	10
9	123456914	97	43	23	11	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	113	0	0	0	36	[]	0	11
10	123456914	77	45	24	12	5	4	7	0	0	0	1	0	0	0	2	0	57	20	2	7	1	2	146	108	5	0	0	42	[1C]	1	11
11	123456914	57	47	26	12	8	7	12	4	0	0	1	1	0	0	2	0	76	21	2	13	2	2	146	104	9	0	0	46	[1C 1D]	2	12
12	123456914	42	42	31	14	8	9	19	7	0	0	1	1	0	0	2	1	95	21	3	18	2	3	146	97	16	0	0	48	[1C 1D 3C]	3	11
13	123456914	41	30	39	19	8	4	20	11	0	0	1	1	0	0	2	1	95	22	3	18	2	3	146	97	16	0	0	49	[1C 1D 3C]	3	11
14	123456914	34	16	31	19	15	6	35	14	0	0	1	1	0	0	4	1	150	23	5	31	2	5	146	85	28	0	0	49	[1C 1D 3C 1A 2C]	5	12
15	123456914	24	16	22	21	17	8	42	19	0	0	2	1	0	0	3	2	188	25	5	40	3	5	146	79	34	0	0	49	[1C 1D 3C 1A 2C 1B]	6	12
16	123456914	18	15	19	22	17	7	37	25	0	0	2	1	1	3	5	5	188	26	6	40	3	6	146	72	34	0	7	50	[1C 1D 3C 1A 2C 1B 3D]	7	12
17	123456914	10	16	16	20	18	7	40	32	0	0	1	2	1	3	5	6	207	26	7	44	3	7	146	64	42	0	7	50	[1C 1D 3C 1A 2C 1B 3D 2D]	8	12
18	123456914	9	13	20	20	18	5	37	37	0	0	1	2	1	2	4	8	207	27	7	44	3	7	146	64	42	0	7	50	[1C 1D 3C 1A 2C 1B 3D 2D]	8	12
19	123456914	3	8	16	12	22	5	39	53	0	0	1	2	1	2	5	8	242	27	8	50	3	8	146	51	55	0	7	51	[1C 1D 3C 1A 2C 1B 3D 2D 3B 3A]	10	12
20	123456914	8	3	8	20	17	6	41	55	0	0	0	2	1	2	6	8	261	27	9	58	3	9	146	51	55	0	7	51	[1D 3C 1A 2C 1B 3D 2D 3B 3A 2B]	10	11
21	123456914	11	2	9	33	14	4	35	51	0	0	0	1	1	0	8	8	261	27	9	58	3	9	146	55	51	0	7	51	[3C 1A 2C 1B 3D 2D 3B 3A 2B]	9	10
22	123456914	10	1	11	46	14	3	26	49	0	0	0	1	1	0	6	9	261	28	9	58	3	9	146	62	44	0	7	52	[1A 2C 1B 3D 2D 3B 3A 2B]	8	9
23	123456914	10	1	10	47	14	3	25	50	0	0	0	1	1	0	5	10	261	28	9	58	3	9	146	62	44	0	7	52	[1A 2C 1B 3D 2D 3B 3A 2B]	8	9
24	123456914	14	3	10	69	7	2	20	37	0	0	0	1	1	0	3	10	261	30	9	58	3	9	146	74	32	0	7	54	[1B 3D 2D 3B 3A 2B]	6	8
25	123456914	16	3	8	83	5	1	17	30	0	0	0	0	1	0	3	10	261	31	9	58	3	9	146	80	26	0	7	54	[3D 2D 3B 3A 2B]	5	7
26	123456914	17	1	7	98	5	1	12	32	0	0	0	0	0	0	2	2	261	31	9	58	3	9	146	87	26	0	0	54	[2D 3B 3A 2B]	4	6
27	123456914	18	1	2	110	4	1	10	27	0	0	1	0	0	0	1	2	280	32	9	61	4	9	146	95	18	0	0	54	[3B 3A 2B]	3	4
28	123456914	17	2	1	111	4	1	9	28	0	0	0	1	0	0	0	3	280	35	9	61	4	9	146	95	18	0	0	55	[3B 3A 2B]	3	4
29	123456914	20	2	2	134	0	0	5	12	0	0	0	1	0	0	0	1	280	37	9	61	4	9	146	108	5	0	0	55	[2B]	1	3
30	123456914	19	3	2	149	0	0	2	1	0	0	0	1	0	0	0	0	280	40	9	61	4	9	146	113	0	0	0	55	[]	0	2
31	123456914	19	0	4	149	0	0	2	1	0	0	0	1	0	0	1	0	299	41	10	61	4	10	146	113	0	0	0	55	[]	0	4
32	123456914	19	0	4	149	0	0	2	1	0	0	0	1	0	0	1	0	315	41	10	61	4	10	146	113	0	0	0	55	[]	0	4
33	123456914	17	2	3	150	0	0	2	1	0	0	0	1	0	0	1	0	315	42	10	61	4	10	146	113	0	0	0	56	[]	0	4
34	123456914	15	4	3	150	0	0	2	1	0	0	0	1	0	0	1	0	315	43	10	61	4	10	146	113	0	0	0	58	[]	0	4
35	123456914	15	4	2	151	0	0	2	1	0	0	0	1	0	0	1	0	315	45	10	61	4	10	146	113	0	0	0	58	[]	0	3
36	123456914	15	4	2	151	0	0	1	2	0	0	0	1	0	0	1	0	315	45	10	61	4	10	146	113	0	0	0	58	[]	0	3
37	123456914	15	1	5	155	0	0	0	0	0	0	0	0	0	0	1	0	315	49	10	61	4	10	146	113	0	0	0	58	[]	0	4
38	123456914	15	0	5	156	0	0	0	0	0	0	0	0	0	0	1	0	315	51	10	61	4	10	146	113	0	0	0	58	[]	0	4
39	123456914	14	1	5	156	0	0	0	0	0	0	0	0	0	0	1	0	315	52	10	61	4	10	146	113	0	0	0	58	[]	0	4
40	123456914	14	1	3	157	0	0	0	0	0	0	0	0	0	0	2	0	334	52	11	61	4	11	146	113	0	0	0	58	[]	0	4
41	123456914	13	2	3	158	0	0	0	0	0	0	0	0	0	0	1	0	334	54	11	61	4	11	146	113	0	0	0	59	[]	0	3
42	123456914	13	2	3	158	0	0	0	0	0	0	0	0	0	0	1	0	334	56	11	61	4	11	146	113	0	0	0	59	[]	0	3
43	123456914	13	2	2	159	0	0	0	0	0	0	0	0	0	0	1	0	334	56	11	61	4	11	146	113	0	0	0	59	[]	0	2
44	123456914	13	2	1	160	0	0	0	0	0	0	0	0	0	0	1	0	334	57	11	61	4	11	146	113	0	0	0	59	[]	0	1
45	123456914	13	1	2	160	0	0	0	0	0	0	0	0	0	0	1	0	353	59	11	61	4	11	146	113	0	0	0	59	[]	0	2
