day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457177	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457177	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	8	[]	0	0
3	123457177	171	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	10	[]	0	4
4	123457177	168	14	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	102	0	0	0	10	[]	0	3
5	123457177	158	21	6	1	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	102	0	0	0	13	[]	0	3
6	123457177	156	15	11	4	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	102	0	0	0	15	[]	0	4
7	123457177	151	13	15	7	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	146	102	0	0	0	20	[]	0	6
8	123457177	137	24	15	10	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	146	102	0	0	0	22	[]	0	6
9	123457177	118	31	19	7	1	2	6	3	0	0	1	0	0	0	0	0	37	26	0	5	1	0	146	95	7	0	0	28	[1B]	1	10
10	123457177	99	42	24	10	1	2	6	3	0	0	1	0	0	0	0	0	37	27	0	5	1	0	146	95	7	0	0	30	[1B]	1	12
11	123457177	85	51	26	12	1	2	5	4	0	0	1	0	0	0	1	0	56	29	1	5	1	1	146	95	7	0	0	32	[1B]	1	11
12	123457177	56	60	43	15	1	2	5	4	0	0	1	0	0	0	1	0	56	34	1	5	1	1	146	95	7	0	0	35	[1B]	1	11
13	123457177	56	48	47	23	1	0	5	6	0	0	0	1	0	0	1	0	56	35	1	5	1	1	146	95	7	0	0	35	[1B]	1	12
14	123457177	56	34	53	30	1	0	3	8	0	0	0	1	0	0	2	0	74	37	2	5	1	2	146	95	7	0	0	35	[1B]	1	12
15	123457177	39	44	48	39	1	0	5	8	0	0	0	1	0	0	3	0	93	37	3	7	1	3	146	95	7	0	0	36	[1B]	1	12
16	123457177	24	47	53	45	1	0	6	8	0	0	0	1	0	0	3	0	111	39	3	8	1	3	146	95	7	0	0	37	[1B]	1	12
17	123457177	19	28	40	51	3	8	17	16	0	0	1	1	0	0	3	1	149	41	4	22	2	4	146	86	16	0	0	37	[1B 3C 2C]	3	12
18	123457177	17	21	36	60	3	4	23	17	0	0	1	1	0	0	4	1	168	43	5	25	2	5	146	86	16	0	0	37	[1B 3C 2C]	3	12
19	123457177	17	16	40	74	2	4	19	10	0	0	1	0	0	0	3	2	168	46	5	25	2	5	146	93	9	0	0	37	[3C 2C]	2	11
20	123457177	12	5	35	83	7	6	21	13	0	0	1	0	0	0	3	2	185	47	5	27	2	5	146	88	14	0	0	37	[3C 2C 1C]	3	11
21	123457177	12	5	28	91	7	5	19	16	0	0	1	0	0	0	1	3	185	47	5	27	2	5	146	88	14	0	0	37	[3C 2C 1C]	3	11
22	123457177	9	7	29	91	7	4	18	18	0	0	1	0	0	0	1	3	185	47	5	27	2	5	146	88	14	0	0	38	[3C 2C 1C]	3	11
23	123457177	8	4	13	82	7	5	27	35	0	0	1	0	0	0	3	3	239	47	7	35	2	7	146	78	24	0	0	38	[3C 2C 1C 2A 3B]	5	11
24	123457177	8	3	4	87	7	4	28	38	0	0	1	1	0	0	5	2	296	48	9	38	3	9	146	78	24	0	0	38	[3C 2C 1C 2A 3B]	5	11
