day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456841	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123456841	168	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	14	[]	0	0
3	123456841	162	15	2	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	146	108	0	0	0	17	[]	0	4
4	123456841	150	21	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	108	0	0	0	18	[]	0	7
5	123456841	138	27	12	2	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	146	108	0	0	0	20	[]	0	8
6	123456841	137	24	15	3	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	146	108	0	0	0	21	[]	0	9
7	123456841	134	22	19	4	0	0	1	0	0	0	0	0	0	0	0	2	38	7	2	1	0	2	146	108	0	0	0	24	[]	0	10
8	123456841	109	38	23	7	0	0	3	0	0	0	0	0	0	0	0	2	75	9	2	3	0	2	146	108	0	0	0	26	[]	0	11
9	123456841	80	55	31	8	0	0	5	0	0	0	1	0	0	0	0	2	94	10	2	5	1	2	146	108	0	0	0	27	[]	0	11
10	123456841	65	47	35	9	1	5	13	1	0	0	0	1	0	0	3	2	148	13	5	13	1	5	146	102	6	0	0	29	[2B]	1	11
11	123456841	44	44	42	16	8	4	14	3	0	0	0	1	0	0	4	2	164	14	6	15	1	6	146	95	13	0	0	31	[2B 2A]	2	11
12	123456841	29	31	45	15	8	7	20	8	0	0	0	1	9	1	6	2	183	15	8	22	1	8	146	85	18	0	5	33	[2B 2A 3B 1B]	4	11
13	123456841	24	17	37	18	13	12	27	15	0	0	0	1	9	1	7	1	221	17	10	31	1	10	146	72	31	0	5	33	[2B 2A 3B 1B 1A 3D]	6	11
14	123456841	23	11	23	12	13	13	39	27	0	0	0	1	9	1	9	1	258	17	12	44	1	12	146	60	43	0	5	34	[2B 2A 3B 1B 1A 3D 2C 3A]	8	11
