day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457238	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457238	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
3	123457238	177	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	9	[]	0	2
4	123457238	163	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	16	[]	0	4
5	123457238	148	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	20	[]	0	4
6	123457238	143	28	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	104	0	0	0	25	[]	0	5
7	123457238	141	23	16	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	104	0	0	0	27	[]	0	8
8	123457238	120	42	15	5	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	104	0	0	0	31	[]	0	8
9	123457238	103	49	24	6	0	0	1	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	104	0	0	0	32	[]	0	10
10	123457238	88	48	33	9	0	0	4	2	0	0	0	0	0	0	2	0	38	18	2	6	0	2	146	104	0	0	0	34	[]	0	11
11	123457238	68	40	44	11	6	2	9	3	0	0	0	0	0	0	2	1	73	22	3	10	0	3	146	99	5	0	0	36	[2C]	1	11
12	123457238	56	36	39	18	9	5	14	5	0	0	0	0	0	0	3	1	92	23	4	16	0	4	146	93	11	0	0	37	[2C 3C]	2	11
13	123457238	52	24	39	21	12	8	16	9	0	0	0	0	0	0	4	1	111	23	5	20	0	5	146	86	18	0	0	38	[2C 3C 2A]	3	11
14	123457238	51	15	33	19	12	3	29	16	0	0	0	0	0	0	6	2	168	23	8	26	0	8	146	81	23	0	0	39	[2C 3C 2A 1B]	4	12
15	123457238	30	9	18	14	26	7	35	26	0	0	1	0	4	2	7	7	222	24	10	38	1	10	146	56	43	0	5	40	[2C 3C 2A 1B 3A 1D 3B 2D]	8	12
16	123457238	29	9	10	19	26	5	36	30	0	0	2	0	4	1	8	7	241	25	10	41	2	10	146	56	43	0	5	41	[2C 3C 2A 1B 3A 1D 3B 2D]	8	12
17	123457238	27	9	5	11	26	5	36	44	0	0	3	0	4	0	9	7	260	26	10	46	3	10	146	51	48	0	5	42	[2C 3C 2A 1B 3A 1D 3B 2D 3D]	9	12
18	123457238	25	8	8	11	26	3	30	52	0	0	3	0	4	0	8	8	260	29	10	46	3	10	146	51	48	0	5	44	[2C 3C 2A 1B 3A 1D 3B 2D 3D]	9	12
19	123457238	18	9	5	9	29	3	35	55	0	0	3	0	4	0	8	8	297	30	10	50	3	10	146	43	56	0	5	46	[2C 3C 2A 1B 3A 1D 3B 2D 3D 1C]	10	12
20	123457238	18	4	10	9	29	1	32	60	0	0	3	0	4	0	8	8	297	30	10	50	3	10	146	43	56	0	5	46	[2C 3C 2A 1B 3A 1D 3B 2D 3D 1C]	10	12
21	123457238	23	1	9	14	24	1	33	59	0	0	3	0	4	0	6	9	313	31	10	52	3	10	146	41	58	0	5	46	[3C 2A 1B 3A 1D 3B 2D 3D 1C 1A]	10	11
22	123457238	23	4	9	25	21	0	27	56	0	0	2	1	4	0	5	9	313	32	10	52	3	10	146	47	52	0	5	48	[2A 1B 3A 1D 3B 2D 3D 1C 1A]	9	10
23	123457238	25	3	9	37	18	0	18	56	0	0	2	1	4	0	5	8	313	32	10	52	3	10	146	54	45	0	5	48	[1B 3A 1D 3B 2D 3D 1C 1A]	8	10
24	123457238	24	4	9	53	18	0	14	46	0	0	1	2	4	0	2	9	313	32	10	52	3	10	146	59	40	0	5	48	[3A 1D 3B 2D 3D 1C 1A]	7	9
25	123457238	39	7	9	90	4	0	9	25	0	0	0	2	0	0	0	1	313	33	10	52	3	10	146	84	20	0	0	49	[3D 1C 1A]	3	5
26	123457238	34	6	5	88	6	3	11	29	0	0	0	2	0	0	1	1	331	33	11	56	3	11	146	77	27	0	0	49	[3D 1C 1A 2B]	4	4
27	123457238	34	2	9	103	6	1	11	17	0	0	0	1	0	0	1	1	331	35	11	56	3	11	146	82	22	0	0	49	[1C 1A 2B]	3	5
28	123457238	30	6	5	105	6	0	12	18	0	0	0	1	0	0	2	1	350	36	12	57	3	12	146	82	22	0	0	53	[1C 1A 2B]	3	5
29	123457238	32	5	7	114	3	0	9	13	0	0	0	1	0	0	2	0	350	38	12	57	3	12	146	90	14	0	0	53	[1A 2B]	2	5
30	123457238	32	4	8	114	3	0	8	14	0	0	0	1	0	0	2	0	350	40	12	57	3	12	146	90	14	0	0	53	[1A 2B]	2	5
31	123457238	29	7	8	127	2	0	3	8	0	0	0	0	0	0	2	0	350	40	12	57	3	12	146	97	7	0	0	54	[2B]	1	4
32	123457238	26	9	8	128	2	0	3	8	0	0	0	0	0	0	2	0	350	41	12	57	3	12	146	97	7	0	0	54	[2B]	1	4
33	123457238	25	7	8	129	2	0	4	8	0	0	0	0	0	0	3	0	387	43	13	58	3	13	146	97	7	0	0	55	[2B]	1	6
34	123457238	25	5	10	129	2	0	4	8	0	0	0	0	0	0	2	1	387	44	13	58	3	13	146	97	7	0	0	55	[2B]	1	6
35	123457238	25	4	10	130	2	0	2	10	0	0	0	0	0	0	2	1	387	45	13	58	3	13	146	97	7	0	0	55	[2B]	1	6
36	123457238	27	4	9	142	0	0	1	1	0	0	0	0	0	0	2	0	387	45	13	58	3	13	146	104	0	0	0	55	[]	0	5
37	123457238	26	4	10	142	0	0	1	1	0	0	0	0	0	0	2	0	387	47	13	58	3	13	146	104	0	0	0	55	[]	0	5
38	123457238	23	6	10	145	0	0	0	1	0	0	0	0	0	0	1	0	406	49	13	58	3	13	146	104	0	0	0	55	[]	0	5
39	123457238	21	6	11	146	0	0	0	1	0	0	0	0	0	0	1	0	406	50	13	58	3	13	146	104	0	0	0	56	[]	0	6
40	123457238	20	6	10	147	0	0	0	1	0	0	0	0	0	0	2	0	425	52	14	58	3	14	146	104	0	0	0	57	[]	0	6
41	123457238	18	7	10	148	0	0	0	1	0	0	0	0	0	0	2	0	425	58	14	58	3	14	146	104	0	0	0	59	[]	0	6
42	123457238	18	4	11	149	0	0	0	1	0	0	1	0	0	0	2	0	444	63	14	58	4	14	146	104	0	0	0	59	[]	0	6
43	123457238	16	4	10	154	0	0	0	0	0	0	1	0	0	0	1	0	444	64	14	58	4	14	146	104	0	0	0	60	[]	0	6
44	123457238	16	3	10	155	0	0	0	0	0	0	1	0	0	0	1	0	444	65	14	58	4	14	146	104	0	0	0	60	[]	0	5
45	123457238	15	3	9	157	0	0	0	0	0	0	1	0	0	0	0	1	463	68	14	58	4	14	146	104	0	0	0	60	[]	0	5
46	123457238	13	4	9	158	0	0	0	0	0	0	1	0	0	0	0	1	463	70	14	58	4	14	146	104	0	0	0	60	[]	0	4
