day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457054	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	2
3	123457054	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	12	[]	0	3
4	123457054	157	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	14	[]	0	4
5	123457054	144	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	20	[]	0	5
6	123457054	137	18	14	1	5	3	6	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	98	5	0	0	22	[3B]	1	8
7	123457054	134	16	18	2	5	2	7	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	146	98	5	0	0	25	[3B]	1	8
8	123457054	116	20	16	2	10	4	12	4	0	0	0	0	0	0	3	0	57	17	3	10	0	3	146	94	9	0	0	26	[3B 1C]	2	10
9	123457054	95	33	24	2	10	4	10	6	0	0	0	0	0	0	3	0	57	18	3	10	0	3	146	94	9	0	0	27	[3B 1C]	2	12
10	123457054	75	43	31	5	10	2	11	7	0	0	0	0	0	0	3	0	57	21	3	10	0	3	146	94	9	0	0	32	[3B 1C]	2	12
11	123457054	54	36	24	5	19	6	27	10	0	0	1	0	0	0	5	0	132	23	5	27	1	5	146	83	20	0	0	33	[3B 1C 2C 1B]	4	12
12	123457054	43	24	11	2	25	7	46	18	0	0	1	1	0	0	9	0	227	25	9	46	2	9	146	71	32	0	0	35	[3B 1C 2C 1B 3C 3D]	6	12
13	123457054	43	14	21	2	25	6	41	24	0	0	0	2	0	0	7	2	227	25	9	46	2	9	146	71	32	0	0	35	[3B 1C 2C 1B 3C 3D]	6	12
14	123457054	39	8	12	5	27	8	46	30	0	0	0	2	0	0	6	4	246	25	10	56	2	10	146	67	36	0	0	37	[3B 1C 2C 1B 3C 3D 2B]	7	12
15	123457054	37	9	10	8	27	6	45	33	0	0	0	2	0	0	6	4	246	27	10	56	2	10	146	67	36	0	0	39	[3B 1C 2C 1B 3C 3D 2B]	7	12
16	123457054	32	9	10	21	26	7	41	31	0	0	0	2	0	0	5	3	262	27	10	57	2	10	146	65	38	0	0	40	[1C 2C 1B 3C 3D 2B 2A]	7	11
17	123457054	20	7	5	20	35	10	40	40	0	0	0	2	0	0	4	4	311	27	10	62	2	10	146	52	51	0	0	41	[1C 2C 1B 3C 3D 2B 2A 3A 1D]	9	11
18	123457054	24	7	4	33	30	8	35	37	0	0	0	2	0	0	4	3	311	28	10	62	2	10	146	56	47	0	0	41	[2C 1B 3C 3D 2B 2A 3A 1D]	8	10
19	123457054	24	5	6	33	30	6	33	41	0	0	0	2	0	0	4	3	311	29	10	62	2	10	146	56	47	0	0	41	[2C 1B 3C 3D 2B 2A 3A 1D]	8	10
20	123457054	24	4	7	33	30	4	30	46	0	0	0	2	0	0	2	5	311	31	10	62	2	10	146	56	47	0	0	41	[2C 1B 3C 3D 2B 2A 3A 1D]	8	9
21	123457054	32	4	7	56	21	1	23	36	0	0	0	1	0	0	1	5	311	31	10	62	2	10	146	67	36	0	0	42	[3C 3D 2B 2A 3A 1D]	6	7
22	123457054	34	7	8	82	15	1	18	18	0	0	0	1	0	0	0	3	311	33	10	62	2	10	146	79	24	0	0	44	[2B 2A 3A 1D]	4	6
23	123457054	30	7	5	72	16	2	20	30	0	0	0	1	0	0	1	3	330	33	11	66	2	11	146	76	27	0	0	46	[2B 2A 3A 1D 1A]	5	8
24	123457054	31	7	6	86	14	1	12	26	0	0	0	1	0	0	1	2	330	35	11	66	2	11	146	80	23	0	0	47	[2A 3A 1D 1A]	4	7
25	123457054	28	8	7	87	14	0	12	27	0	0	0	1	0	0	1	2	330	38	11	66	2	11	146	80	23	0	0	48	[2A 3A 1D 1A]	4	7
