day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457201	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457201	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	9	[]	0	1
3	123457201	168	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	12	[]	0	1
4	123457201	160	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	15	[]	0	3
5	123457201	144	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	16	[]	0	4
6	123457201	144	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	16	[]	0	5
7	123457201	140	17	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	20	[]	0	6
8	123457201	123	28	25	8	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	105	0	0	0	27	[]	0	7
9	123457201	112	30	29	12	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	146	105	0	0	0	27	[]	0	9
10	123457201	102	21	19	12	2	8	9	8	0	0	1	0	0	0	3	0	76	16	3	9	1	3	146	94	11	0	0	30	[1C 1A]	2	10
11	123457201	93	26	19	16	2	3	13	9	0	0	1	0	0	0	3	0	76	17	3	9	1	3	146	94	11	0	0	32	[1C 1A]	2	9
12	123457201	79	23	17	19	11	5	17	9	0	0	1	0	0	0	4	0	95	19	4	13	1	4	146	90	15	0	0	32	[1C 1A 2A]	3	9
13	123457201	77	19	16	23	11	4	18	12	0	0	1	0	0	0	3	1	114	22	4	16	1	4	146	90	15	0	0	34	[1C 1A 2A]	3	9
14	123457201	75	14	15	16	11	4	23	21	0	0	1	0	0	0	3	2	152	22	5	21	1	5	146	85	20	0	0	36	[1C 1A 2A 1B]	4	10
15	123457201	63	24	15	18	11	2	25	21	0	0	1	0	0	0	3	2	152	22	5	21	1	5	146	85	20	0	0	40	[1C 1A 2A 1B]	4	10
16	123457201	56	25	18	18	11	1	24	25	0	0	1	0	0	0	4	2	171	22	6	23	1	6	146	85	20	0	0	41	[1C 1A 2A 1B]	4	10
17	123457201	45	28	24	20	11	1	22	27	0	0	1	0	0	0	4	2	171	23	6	23	1	6	146	85	20	0	0	44	[1C 1A 2A 1B]	4	11
18	123457201	41	27	26	24	11	1	18	31	0	0	1	0	0	0	2	3	171	24	6	23	1	6	146	85	20	0	0	45	[1C 1A 2A 1B]	4	12
19	123457201	32	27	31	29	11	1	16	33	0	0	0	1	0	0	1	3	171	26	6	23	1	6	146	85	20	0	0	47	[1C 1A 2A 1B]	4	12
20	123457201	34	16	36	62	9	1	9	15	0	0	0	0	0	0	1	2	171	27	6	23	1	6	146	96	9	0	0	47	[2A 1B]	2	10
21	123457201	33	10	21	64	10	2	21	19	0	0	1	0	0	0	2	2	226	28	7	37	2	7	146	92	13	0	0	47	[2A 1B 2D]	3	10
22	123457201	35	15	21	73	1	0	20	16	0	0	1	0	0	0	1	2	226	29	7	37	2	7	146	96	9	0	0	48	[1B 2D]	2	9
23	123457201	31	16	22	78	1	0	14	19	0	0	1	0	0	0	1	2	226	30	7	37	2	7	146	96	9	0	0	49	[1B 2D]	2	9
24	123457201	24	13	16	96	4	3	17	8	0	0	1	0	0	0	2	1	245	31	8	42	2	8	146	94	11	0	0	49	[2D 2C]	2	8
25	123457201	21	9	13	92	4	4	19	18	0	0	1	0	0	0	3	1	264	31	9	46	2	9	146	88	17	0	0	49	[2D 2C 3A]	3	8
26	123457201	19	5	12	91	6	4	22	22	0	0	1	0	0	0	2	1	281	31	9	49	2	9	146	82	23	0	0	49	[2D 2C 3A 1D]	4	8
27	123457201	19	2	15	91	6	3	19	26	0	0	1	0	0	0	2	1	281	31	9	49	2	9	146	82	23	0	0	49	[2D 2C 3A 1D]	4	8
28	123457201	16	0	10	87	9	1	24	33	0	0	1	0	0	0	3	1	300	32	10	53	2	10	146	76	29	0	0	49	[2D 2C 3A 1D 3B]	5	8
29	123457201	16	0	9	88	9	1	20	37	0	0	1	0	0	0	3	1	300	32	10	53	2	10	146	76	29	0	0	49	[2D 2C 3A 1D 3B]	5	8
30	123457201	16	0	8	89	9	1	16	41	0	0	1	0	0	0	2	2	300	32	10	53	2	10	146	76	29	0	0	49	[2D 2C 3A 1D 3B]	5	8
31	123457201	17	0	7	106	8	0	12	31	0	0	1	0	0	0	1	2	300	35	10	53	2	10	146	80	25	0	0	49	[2C 3A 1D 3B]	4	7
32	123457201	17	0	6	107	8	0	12	31	0	0	0	1	0	0	0	3	300	36	10	53	2	10	146	80	25	0	0	49	[2C 3A 1D 3B]	4	7
33	123457201	16	1	6	107	8	0	12	31	0	0	0	1	0	0	0	3	300	38	10	53	2	10	146	80	25	0	0	50	[2C 3A 1D 3B]	4	7
34	123457201	19	0	7	117	5	0	8	26	0	0	0	1	0	0	0	2	300	42	10	53	2	10	146	87	18	0	0	50	[3A 1D 3B]	3	6
35	123457201	19	0	5	133	5	0	4	17	0	0	0	1	0	0	0	1	300	42	10	53	2	10	146	93	12	0	0	50	[1D 3B]	2	3
36	123457201	20	1	5	145	3	0	0	10	0	0	0	0	0	0	0	1	300	42	10	53	2	10	146	99	6	0	0	51	[3B]	1	2
37	123457201	19	2	5	145	3	0	0	10	0	0	0	0	0	0	0	1	300	45	10	53	2	10	146	99	6	0	0	51	[3B]	1	2
38	123457201	22	2	2	157	0	0	1	0	0	0	0	0	0	0	1	0	319	48	11	54	2	11	146	105	0	0	0	51	[]	0	2
39	123457201	22	2	2	157	0	0	0	1	0	0	0	0	0	0	1	0	319	49	11	54	2	11	146	105	0	0	0	51	[]	0	2
40	123457201	21	1	4	157	0	0	0	1	0	0	0	0	0	0	1	0	319	52	11	54	2	11	146	105	0	0	0	52	[]	0	3
41	123457201	21	1	4	157	0	0	0	1	0	0	0	0	0	0	0	1	319	53	11	54	2	11	146	105	0	0	0	52	[]	0	3
42	123457201	21	1	3	158	0	0	0	1	0	0	0	0	0	0	0	1	319	56	11	54	2	11	146	105	0	0	0	52	[]	0	2
43	123457201	21	0	4	158	0	0	0	1	0	0	0	0	0	0	0	1	319	57	11	54	2	11	146	105	0	0	0	52	[]	0	3
44	123457201	20	1	3	159	0	0	0	1	0	0	0	0	0	0	0	1	319	58	11	54	2	11	146	105	0	0	0	53	[]	0	3
45	123457201	19	1	3	160	0	0	0	1	0	0	0	0	0	0	0	1	319	62	11	54	2	11	146	105	0	0	0	53	[]	0	3
