day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123457093	186	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	8	[]	0	2
3	123457093	175	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	13	[]	0	2
4	123457093	170	16	4	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	95	0	0	0	15	[]	0	5
5	123457093	158	24	8	0	0	0	3	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	146	95	0	0	0	20	[]	0	6
6	123457093	157	22	8	3	0	0	3	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	95	0	0	0	21	[]	0	6
7	123457093	152	21	12	5	0	0	2	1	0	0	0	0	0	0	1	1	38	8	2	3	0	2	146	95	0	0	0	26	[]	0	8
8	123457093	148	19	9	9	0	0	4	1	0	0	1	0	0	0	2	2	93	9	4	5	1	4	146	95	0	0	0	26	[]	0	9
9	123457093	138	23	14	10	0	0	3	2	0	0	1	0	0	0	1	3	126	11	4	5	1	4	146	95	0	0	0	29	[]	0	8
10	123457093	128	26	19	12	0	0	3	2	0	0	1	0	0	0	1	3	126	12	4	5	1	4	146	95	0	0	0	30	[]	0	8
11	123457093	103	32	22	13	7	3	5	3	0	0	2	0	0	0	2	3	161	16	5	8	2	5	146	91	4	0	0	33	[2A]	1	9
12	123457093	90	33	31	16	7	2	5	4	0	0	2	0	0	0	2	3	161	16	5	8	2	5	146	91	4	0	0	34	[2A]	1	10
13	123457093	85	20	32	18	12	6	9	5	0	0	2	0	0	0	3	3	217	17	6	13	2	6	146	86	9	0	0	34	[2A 1D]	2	10
14	123457093	82	15	24	18	13	4	20	10	0	0	3	0	0	0	3	3	255	18	7	22	3	7	146	81	14	0	0	36	[2A 1D 3B]	3	9
15	123457093	76	17	15	15	15	4	25	18	0	0	3	0	0	0	4	3	274	21	8	29	3	8	146	77	18	0	0	36	[2A 1D 3B 3C]	4	9
16	123457093	70	19	16	16	15	3	27	19	0	0	1	2	0	0	4	3	292	22	8	31	3	8	146	77	18	0	0	38	[2A 1D 3B 3C]	4	9
17	123457093	63	21	19	17	15	1	27	21	0	0	1	2	0	0	3	5	310	23	9	31	3	9	146	77	18	0	0	39	[2A 1D 3B 3C]	4	11
18	123457093	62	19	19	21	15	0	25	24	0	0	1	2	0	0	3	4	344	24	10	32	3	10	146	77	18	0	0	40	[2A 1D 3B 3C]	4	11
19	123457093	56	12	20	19	16	2	25	34	0	0	1	3	0	0	3	4	379	27	10	38	4	10	146	71	24	0	0	40	[2A 1D 3B 3C 2C]	5	11
20	123457093	55	11	20	21	16	1	25	35	0	0	1	3	0	0	3	4	379	27	10	38	4	10	146	71	24	0	0	41	[2A 1D 3B 3C 2C]	5	11
21	123457093	61	8	10	31	9	2	31	34	0	0	0	3	0	0	4	2	398	28	11	48	4	11	146	70	25	0	0	42	[1D 3B 3C 2C 2B]	5	11
22	123457093	58	8	7	32	9	2	30	38	0	0	1	3	0	0	4	3	433	31	12	51	5	12	146	70	25	0	0	44	[1D 3B 3C 2C 2B]	5	11
23	123457093	61	7	6	48	4	1	22	37	0	0	1	2	0	0	3	3	433	34	12	51	5	12	146	75	20	0	0	45	[3B 3C 2C 2B]	4	10
24	123457093	59	9	5	67	3	1	16	28	0	0	1	1	0	0	2	3	433	35	12	51	5	12	146	80	15	0	0	47	[3C 2C 2B]	3	8
25	123457093	55	12	7	82	1	1	13	18	0	0	1	1	0	0	2	2	433	38	12	51	5	12	146	84	11	0	0	51	[2C 2B]	2	8
26	123457093	52	13	8	85	1	1	11	18	0	0	1	1	0	0	2	2	433	38	12	51	5	12	146	84	11	0	0	51	[2C 2B]	2	9
27	123457093	51	11	9	88	1	1	9	20	0	0	1	1	0	0	1	2	467	40	12	51	5	12	146	84	11	0	0	52	[2C 2B]	2	7
28	123457093	51	9	9	92	1	1	7	21	0	0	0	2	0	0	1	1	467	43	12	51	5	12	146	84	11	0	0	52	[2C 2B]	2	7
29	123457093	47	12	11	105	0	0	2	15	0	0	0	1	0	0	1	1	467	46	12	51	5	12	146	90	5	0	0	52	[2B]	1	6
30	123457093	40	8	10	102	3	1	8	18	0	0	1	1	0	0	2	1	505	47	13	57	6	13	146	82	13	0	0	53	[2B 1B]	2	7
31	123457093	40	8	8	117	3	0	7	7	0	0	1	1	0	0	2	1	524	48	14	58	6	14	146	87	8	0	0	53	[1B]	1	6
32	123457093	35	9	10	123	3	0	7	4	0	0	1	0	0	0	3	0	543	52	15	58	6	15	146	87	8	0	0	53	[1B]	1	7
33	123457093	27	16	11	123	3	0	7	4	0	0	1	0	0	0	3	0	543	54	15	58	6	15	146	87	8	0	0	55	[1B]	1	7
34	123457093	26	11	15	125	3	0	7	4	0	0	1	0	0	0	2	1	543	54	15	58	6	15	146	87	8	0	0	56	[1B]	1	8
35	123457093	26	5	12	119	3	2	10	13	0	0	0	1	0	0	3	1	579	57	16	62	6	16	146	82	13	0	0	56	[1B 3D]	2	10
36	123457093	24	5	11	121	3	2	11	13	0	0	0	1	0	0	2	2	597	60	16	63	6	16	146	82	13	0	0	58	[1B 3D]	2	8
37	123457093	23	4	10	122	3	1	11	15	0	0	0	1	0	0	3	2	616	63	17	64	6	17	146	82	13	0	0	58	[1B 3D]	2	9
38	123457093	22	4	10	123	3	1	10	16	0	0	0	1	0	0	3	2	616	63	17	64	6	17	146	82	13	0	0	59	[1B 3D]	2	9
39	123457093	21	5	10	123	3	0	11	16	0	0	0	1	0	0	2	3	616	66	17	64	6	17	146	82	13	0	0	60	[1B 3D]	2	9
40	123457093	23	5	8	138	0	0	6	11	0	0	0	0	0	0	2	2	616	67	17	64	6	17	146	90	5	0	0	61	[3D]	1	6
41	123457093	22	3	10	141	0	0	6	10	0	0	0	0	0	0	1	2	616	69	17	64	6	17	146	90	5	0	0	62	[3D]	1	6
42	123457093	21	3	10	143	0	0	6	10	0	0	0	0	0	0	1	1	616	72	17	64	6	17	146	90	5	0	0	63	[3D]	1	6
43	123457093	20	2	9	146	0	0	6	10	0	0	0	0	0	0	1	1	616	74	17	64	6	17	146	90	5	0	0	64	[3D]	1	6
44	123457093	19	3	9	146	0	0	6	10	0	0	0	0	0	0	0	2	616	74	17	64	6	17	146	90	5	0	0	64	[3D]	1	6
45	123457093	19	3	7	163	0	0	1	1	0	0	0	0	0	0	0	1	616	74	17	64	6	17	146	95	0	0	0	64	[]	0	5
46	123457093	18	3	4	166	0	0	2	0	0	0	0	0	0	0	1	1	635	77	18	65	6	18	146	95	0	0	0	65	[]	0	3
47	123457093	17	3	5	168	0	0	1	0	0	0	0	0	0	0	1	0	635	78	18	65	6	18	146	95	0	0	0	65	[]	0	2
48	123457093	17	3	5	168	0	0	1	0	0	0	0	0	0	0	1	0	635	78	18	65	6	18	146	95	0	0	0	65	[]	0	2
49	123457093	17	1	6	168	0	0	1	0	0	0	0	0	0	0	2	0	654	78	19	65	6	19	146	95	0	0	0	65	[]	0	3
