day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457272	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123457272	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	6	[]	0	1
3	123457272	166	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	14	[]	0	1
4	123457272	155	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	18	[]	0	4
5	123457272	144	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	23	[]	0	4
6	123457272	141	19	13	4	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	109	0	0	0	26	[]	0	6
7	123457272	140	15	14	6	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	146	109	0	0	0	27	[]	0	9
8	123457272	122	30	13	10	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	146	109	0	0	0	27	[]	0	9
9	123457272	106	40	17	12	0	0	4	0	0	0	0	0	0	0	2	0	38	18	2	4	0	2	146	109	0	0	0	28	[]	0	8
10	123457272	101	35	25	14	0	0	3	1	0	0	0	0	0	0	2	0	38	19	2	4	0	2	146	109	0	0	0	29	[]	0	10
11	123457272	76	47	34	18	0	0	3	1	0	0	0	0	0	0	2	0	54	19	2	4	0	2	146	109	0	0	0	29	[]	0	11
12	123457272	61	38	24	21	0	8	19	5	0	0	0	0	0	0	5	0	129	21	5	20	0	5	146	96	13	0	0	30	[1A 1C]	2	11
13	123457272	59	27	34	24	0	6	20	6	0	0	0	0	0	0	5	0	129	21	5	20	0	5	146	96	13	0	0	32	[1A 1C]	2	11
14	123457272	55	27	24	26	0	4	18	12	0	0	1	0	0	1	7	6	148	24	6	22	1	6	146	89	13	0	7	36	[1A 1C 3C]	3	11
15	123457272	50	22	30	30	0	4	16	14	0	0	1	0	0	1	7	6	148	28	6	22	1	6	146	89	13	0	7	37	[1A 1C 3C]	3	11
16	123457272	43	16	28	33	4	5	20	17	0	0	1	0	0	0	8	6	167	29	7	27	1	7	146	85	17	0	7	37	[1A 1C 3C 2A]	4	12
17	123457272	34	16	13	28	6	8	30	30	0	0	1	0	0	0	8	7	205	29	9	40	1	9	146	76	26	0	7	40	[1A 1C 3C 2A 1B 2C]	6	11
18	123457272	33	12	10	25	7	7	32	38	0	0	0	1	0	0	8	8	221	32	10	42	1	10	146	70	32	0	7	40	[1A 1C 3C 2A 1B 2C 3A]	7	10
19	123457272	32	10	9	28	7	7	28	42	0	0	0	1	0	0	8	9	240	33	11	42	1	11	146	70	32	0	7	40	[1A 1C 3C 2A 1B 2C 3A]	7	10
20	123457272	32	8	5	30	7	3	29	48	0	0	0	1	0	0	6	12	259	33	12	45	1	12	146	70	32	0	7	40	[1A 1C 3C 2A 1B 2C 3A]	7	11
21	123457272	32	7	6	30	7	1	27	52	0	0	0	1	0	0	6	12	259	34	12	45	1	12	146	70	32	0	7	40	[1A 1C 3C 2A 1B 2C 3A]	7	12
22	123457272	29	8	7	57	7	1	19	35	0	0	0	1	0	0	7	10	277	35	13	45	1	13	146	83	19	0	7	41	[3C 2A 1B 2C 3A]	5	10
23	123457272	26	9	7	59	7	0	18	37	0	0	0	1	0	0	6	11	277	36	13	45	1	13	146	83	19	0	7	42	[3C 2A 1B 2C 3A]	5	10
24	123457272	22	10	8	74	7	0	16	36	0	0	0	1	0	0	4	3	295	37	13	45	1	13	146	90	19	0	0	43	[2A 1B 2C 3A]	4	9
25	123457272	21	7	11	75	7	0	15	37	0	0	0	1	0	0	3	4	311	38	13	45	1	13	146	90	19	0	0	44	[2A 1B 2C 3A]	4	9
26	123457272	23	9	9	89	3	0	12	29	0	0	0	1	0	0	2	4	311	40	13	45	1	13	146	94	15	0	0	45	[1B 2C 3A]	3	8
27	123457272	24	7	9	121	1	0	3	11	0	0	0	1	0	0	2	2	311	42	13	45	1	13	146	103	6	0	0	46	[3A]	1	6
28	123457272	24	8	3	137	0	0	2	3	0	0	0	0	0	0	3	1	330	48	14	47	1	14	146	109	0	0	0	47	[]	0	5
29	123457272	22	7	6	138	0	0	2	3	0	0	0	0	0	0	2	1	330	48	14	47	1	14	146	109	0	0	0	47	[]	0	5
30	123457272	18	8	9	142	0	0	1	1	0	0	0	0	0	0	0	2	330	49	14	47	1	14	146	109	0	0	0	48	[]	0	3
31	123457272	18	6	10	143	0	0	1	1	0	0	0	0	0	0	0	2	330	49	14	47	1	14	146	109	0	0	0	48	[]	0	3
32	123457272	16	5	4	140	0	2	6	6	0	0	0	0	0	0	1	1	349	50	15	52	1	15	146	102	7	0	0	49	[3D]	1	3
33	123457272	15	4	5	141	0	1	4	9	0	0	0	0	0	0	1	1	366	51	15	52	1	15	146	102	7	0	0	49	[3D]	1	3
34	123457272	13	3	7	142	0	1	3	10	0	0	0	0	0	0	1	1	366	51	15	52	1	15	146	102	7	0	0	51	[3D]	1	3
35	123457272	12	2	2	136	0	1	7	18	0	0	0	0	0	0	1	2	385	52	16	57	1	16	146	95	14	0	0	52	[3D 2D]	2	3
36	123457272	12	2	1	137	0	1	6	19	0	0	0	0	0	0	1	2	385	54	16	57	1	16	146	95	14	0	0	52	[3D 2D]	2	3
37	123457272	11	2	2	137	0	0	6	20	0	0	0	0	0	0	0	3	385	54	16	57	1	16	146	95	14	0	0	52	[3D 2D]	2	4
38	123457272	11	1	3	140	0	0	6	18	0	0	0	0	0	0	0	2	385	54	16	57	1	16	146	95	14	0	0	52	[3D 2D]	2	4
39	123457272	11	1	2	141	0	0	6	18	0	0	0	0	0	0	0	2	385	55	16	57	1	16	146	95	14	0	0	52	[3D 2D]	2	3
40	123457272	10	1	1	141	0	0	6	19	0	0	1	0	0	0	0	2	404	59	16	58	2	16	146	95	14	0	0	53	[3D 2D]	2	4
41	123457272	10	1	1	141	0	0	4	21	0	0	0	1	0	0	0	2	404	59	16	58	2	16	146	95	14	0	0	53	[3D 2D]	2	4
42	123457272	10	1	1	154	0	0	1	12	0	0	0	1	0	0	0	1	404	60	16	58	2	16	146	102	7	0	0	53	[2D]	1	2
