day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457045	199	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	86	0	0	0	5	[]	0	0
2	123457045	194	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	8	[]	0	1
3	123457045	187	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	12	[]	0	2
4	123457045	179	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	17	[]	0	3
5	123457045	165	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	19	[]	0	7
6	123457045	163	23	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	86	0	0	0	21	[]	0	8
7	123457045	160	17	16	3	0	0	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	86	0	0	0	24	[]	0	8
8	123457045	132	40	19	5	0	0	3	3	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	86	0	0	0	30	[]	0	10
9	123457045	112	43	16	8	0	0	6	4	0	0	1	0	6	1	6	1	76	13	4	10	1	4	146	81	0	0	5	34	[3B]	1	10
