day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456960	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456960	185	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	6	[]	0	2
3	123456960	177	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	11	[]	0	2
4	123456960	170	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	15	[]	0	2
5	123456960	165	17	3	1	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	98	0	0	0	20	[]	0	3
6	123456960	165	14	5	2	0	0	3	1	0	0	0	0	0	0	1	1	38	9	2	4	0	2	146	98	0	0	0	20	[]	0	4
7	123456960	162	15	7	2	0	0	2	2	0	0	0	0	0	0	1	1	38	10	2	4	0	2	146	98	0	0	0	23	[]	0	6
8	123456960	149	24	10	3	0	0	2	2	0	0	0	0	0	0	1	1	38	13	2	4	0	2	146	98	0	0	0	29	[]	0	8
9	123456960	139	26	16	5	0	0	2	2	0	0	0	0	0	0	0	2	38	14	2	4	0	2	146	98	0	0	0	31	[]	0	9
10	123456960	112	35	17	7	9	0	7	2	0	0	0	0	0	0	1	2	91	17	3	9	0	3	146	92	6	0	0	37	[1C]	1	10
11	123456960	95	40	26	8	9	0	8	2	0	0	0	0	0	0	2	2	110	17	4	10	0	4	146	92	6	0	0	39	[1C]	1	11
12	123456960	82	43	28	12	9	0	9	4	0	0	0	0	0	0	3	2	129	17	5	13	0	5	146	92	6	0	0	39	[1C]	1	11
13	123456960	72	24	35	12	9	0	9	4	9	7	2	4	0	0	1	4	129	24	5	13	2	5	146	82	6	10	0	40	[1C 2B 1D]	3	12
14	123456960	70	19	42	12	9	0	8	5	9	6	3	4	0	0	1	4	129	25	5	13	2	5	146	82	6	10	0	42	[1C 2B 1D]	3	12
15	123456960	44	24	14	7	22	2	31	18	9	4	5	4	0	0	3	5	203	25	8	37	2	8	146	59	29	10	0	44	[1C 2B 1D 2D 3A 3C 3D]	7	12
16	123456960	30	22	15	8	29	4	33	20	9	3	6	4	0	0	4	5	240	25	9	41	2	9	146	53	35	10	0	46	[1C 2B 1D 2D 3A 3C 3D 2A]	8	11
17	123456960	25	14	14	9	31	7	38	22	9	3	5	5	0	0	4	6	259	25	10	48	2	10	146	46	42	10	0	46	[1C 2B 1D 2D 3A 3C 3D 2A 3B]	9	11
18	123456960	21	7	7	11	34	10	42	27	9	0	8	5	0	0	5	6	278	26	11	57	2	11	146	42	46	10	0	47	[1C 2B 1D 2D 3A 3C 3D 2A 3B 1A]	10	11
19	123456960	17	7	11	11	34	9	41	29	9	0	8	5	0	0	4	7	278	26	11	57	2	11	146	42	46	10	0	47	[1C 2B 1D 2D 3A 3C 3D 2A 3B 1A]	10	11
20	123456960	26	6	11	17	25	4	38	33	9	0	8	5	0	0	4	6	278	26	11	57	2	11	146	48	40	10	0	47	[2B 1D 2D 3A 3C 3D 2A 3B 1A]	9	11
21	123456960	24	6	11	21	25	2	36	36	9	0	7	6	0	0	2	7	278	26	11	57	2	11	146	48	40	10	0	49	[2B 1D 2D 3A 3C 3D 2A 3B 1A]	9	11
22	123456960	22	7	10	23	25	2	32	40	9	0	4	9	0	0	2	7	278	27	11	57	2	11	146	48	40	10	0	50	[2B 1D 2D 3A 3C 3D 2A 3B 1A]	9	11
23	123456960	31	2	4	38	25	4	31	49	0	0	1	0	0	0	2	5	297	28	11	63	3	11	146	55	43	0	0	50	[2D 3A 3C 3D 2A 3B 1A 1B]	8	9
24	123456960	28	4	4	39	25	3	27	54	0	0	1	0	0	0	2	5	297	28	11	63	3	11	146	55	43	0	0	51	[2D 3A 3C 3D 2A 3B 1A 1B]	8	9
25	123456960	39	5	5	83	12	2	20	22	0	0	1	0	0	0	1	2	297	31	11	63	3	11	146	78	20	0	0	51	[2A 3B 1A 1B]	4	6
26	123456960	44	7	3	92	5	1	18	19	0	0	0	1	0	0	1	1	297	32	11	63	3	11	146	84	14	0	0	52	[3B 1A 1B]	3	5
27	123456960	46	5	5	103	3	1	10	17	0	0	0	1	0	0	1	0	297	34	11	63	3	11	146	91	7	0	0	52	[1A 1B]	2	4
28	123456960	49	5	4	117	0	0	7	9	0	0	0	1	0	0	0	0	297	35	11	63	3	11	146	95	3	0	0	52	[1B]	1	2
29	123456960	46	5	7	117	0	0	5	11	0	0	0	1	0	0	0	0	297	36	11	63	3	11	146	95	3	0	0	54	[1B]	1	3
30	123456960	43	6	9	117	0	0	2	14	0	0	0	1	0	0	0	0	297	39	11	63	3	11	146	95	3	0	0	56	[1B]	1	4
