day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457199	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457199	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	8	[]	0	0
3	123457199	179	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	9	[]	0	2
4	123457199	174	12	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	98	0	0	0	11	[]	0	3
5	123457199	159	21	9	1	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	98	0	0	0	17	[]	0	5
6	123457199	158	12	15	5	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	98	0	0	0	18	[]	0	6
7	123457199	153	11	17	7	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	146	98	0	0	0	23	[]	0	6
8	123457199	131	29	18	10	0	0	1	1	0	0	0	0	0	0	2	0	38	19	2	2	0	2	146	98	0	0	0	27	[]	0	8
9	123457199	114	39	19	13	0	0	3	1	0	0	0	0	0	0	3	0	75	20	3	4	0	3	146	98	0	0	0	29	[]	0	9
