day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457244	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457244	171	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	11	[]	0	3
3	123457244	158	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	105	0	0	0	16	[]	0	5
4	123457244	143	28	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	105	0	0	0	21	[]	0	7
5	123457244	126	37	16	2	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	105	0	0	0	26	[]	0	8
6	123457244	121	33	24	3	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	105	0	0	0	31	[]	0	9
7	123457244	121	27	19	8	0	0	6	0	0	0	0	0	0	0	4	0	76	11	4	6	0	4	146	105	0	0	0	31	[]	0	9
8	123457244	104	32	26	11	0	0	8	0	0	0	0	0	0	0	4	0	95	13	4	8	0	4	146	105	0	0	0	32	[]	0	9
9	123457244	85	33	23	12	3	3	12	1	4	0	4	1	0	0	4	0	114	15	4	13	2	4	146	89	8	8	0	34	[2C 3D]	2	10
