day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457068	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457068	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123457068	183	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	9	[]	0	2
4	123457068	173	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	12	[]	0	3
5	123457068	160	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	15	[]	0	5
6	123457068	153	26	9	3	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	146	94	0	0	0	22	[]	0	8
7	123457068	149	25	12	5	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	146	94	0	0	0	26	[]	0	9
8	123457068	133	34	18	6	0	0	2	1	0	0	0	0	0	0	2	0	38	15	2	3	0	2	146	94	0	0	0	28	[]	0	11
9	123457068	106	49	27	9	0	0	2	1	0	0	0	0	0	0	1	1	38	15	2	3	0	2	146	94	0	0	0	29	[]	0	11
10	123457068	86	53	27	9	3	1	10	3	0	0	0	0	0	0	3	1	75	17	4	11	0	4	146	88	6	0	0	32	[1B]	1	12
11	123457068	76	45	22	10	5	6	19	6	0	0	0	0	0	0	6	1	165	20	7	22	0	7	146	82	12	0	0	34	[1B 1C]	2	12
12	123457068	62	51	29	11	5	5	17	9	0	0	0	0	0	0	6	1	165	20	7	22	0	7	146	82	12	0	0	37	[1B 1C]	2	12
13	123457068	61	30	34	13	5	5	27	13	0	0	0	0	0	0	6	2	184	22	8	32	0	8	146	77	17	0	0	38	[1B 1C 3D]	3	12
14	123457068	49	14	29	17	17	5	39	15	0	0	1	0	0	0	8	2	238	24	10	43	1	10	146	65	29	0	0	38	[1B 1C 3D 3B 2D]	5	12
15	123457068	36	8	11	13	22	8	45	28	0	0	1	0	6	2	9	7	276	25	13	52	1	13	146	50	40	0	4	39	[1B 1C 3D 3B 2D 1A 1D 2C]	8	12
16	123457068	27	6	12	15	30	6	37	39	0	0	1	0	6	2	7	8	292	25	13	53	1	13	146	46	44	0	4	39	[1B 1C 3D 3B 2D 1A 1D 2C 3A]	9	11
17	123457068	23	9	13	15	30	3	36	43	0	0	1	0	6	2	6	9	292	25	13	53	1	13	146	46	44	0	4	40	[1B 1C 3D 3B 2D 1A 1D 2C 3A]	9	11
18	123457068	19	9	17	15	30	2	34	46	0	0	1	0	6	2	6	9	292	26	13	53	1	13	146	46	44	0	4	42	[1B 1C 3D 3B 2D 1A 1D 2C 3A]	9	12
19	123457068	11	8	16	15	35	2	28	57	0	0	1	0	6	2	4	11	308	26	13	54	1	13	146	40	50	0	4	42	[1B 1C 3D 3B 2D 1A 1D 2C 3A 2B]	10	11
20	123457068	14	8	14	28	32	1	24	52	0	0	0	1	6	1	4	11	308	26	13	54	1	13	146	46	44	0	4	42	[1C 3D 3B 2D 1A 1D 2C 3A 2B]	9	10
21	123457068	15	8	12	40	30	0	19	49	0	0	0	1	6	1	5	10	327	26	14	56	1	14	146	52	38	0	4	43	[3D 3B 2D 1A 1D 2C 3A 2B]	8	9
22	123457068	15	4	15	41	30	0	14	54	0	0	0	1	6	0	6	10	327	27	14	56	1	14	146	52	38	0	4	43	[3D 3B 2D 1A 1D 2C 3A 2B]	8	10
23	123457068	12	6	16	56	30	0	13	41	0	0	0	1	6	0	4	11	327	28	14	56	1	14	146	57	33	0	4	43	[3B 2D 1A 1D 2C 3A 2B]	7	9
24	123457068	22	3	14	67	19	1	10	41	0	0	0	0	6	0	4	9	343	30	15	59	1	15	146	64	26	0	4	44	[1A 1D 2C 3A 2B 2A]	6	7
25	123457068	32	3	12	104	14	0	8	19	0	0	0	0	0	0	1	3	343	31	15	59	1	15	146	79	15	0	0	45	[3A 2B 2A]	3	5
26	123457068	39	4	11	113	6	0	6	14	0	0	0	0	0	0	1	2	343	32	15	59	1	15	146	83	11	0	0	46	[2B 2A]	2	4
27	123457068	39	4	9	115	6	0	6	14	0	0	0	0	0	0	1	2	343	32	15	59	1	15	146	83	11	0	0	46	[2B 2A]	2	4
28	123457068	37	6	9	115	6	0	5	15	0	0	0	0	0	0	1	2	343	34	15	59	1	15	146	83	11	0	0	48	[2B 2A]	2	4
29	123457068	39	5	10	127	1	0	4	8	0	0	0	0	0	0	1	1	343	36	15	59	1	15	146	89	5	0	0	51	[2A]	1	3
30	123457068	39	5	9	128	1	0	3	9	0	0	0	0	0	0	1	1	343	36	15	59	1	15	146	89	5	0	0	51	[2A]	1	3
31	123457068	37	5	11	128	1	0	3	9	0	0	0	0	0	0	1	1	343	44	15	59	1	15	146	89	5	0	0	52	[2A]	1	5
32	123457068	35	6	12	128	1	0	2	10	0	0	0	0	0	0	1	1	343	48	15	59	1	15	146	89	5	0	0	54	[2A]	1	5
33	123457068	34	6	9	132	1	0	2	10	0	0	0	0	0	0	1	1	343	48	15	59	1	15	146	89	5	0	0	54	[2A]	1	6
34	123457068	35	6	8	147	0	0	0	0	0	0	0	0	0	0	0	0	343	51	15	59	1	15	146	94	0	0	0	54	[]	0	5
35	123457068	35	4	9	148	0	0	0	0	0	0	0	0	0	0	0	0	343	52	15	59	1	15	146	94	0	0	0	54	[]	0	5
36	123457068	31	7	8	150	0	0	0	0	0	0	0	0	0	0	0	0	343	53	15	59	1	15	146	94	0	0	0	55	[]	0	5
37	123457068	28	8	10	150	0	0	0	0	0	0	0	0	0	0	0	0	343	56	15	59	1	15	146	94	0	0	0	56	[]	0	7
38	123457068	26	8	11	151	0	0	0	0	0	0	0	0	0	0	0	0	343	58	15	59	1	15	146	94	0	0	0	56	[]	0	7
39	123457068	24	7	11	153	0	0	0	0	0	0	1	0	0	0	0	0	362	59	15	59	2	15	146	94	0	0	0	56	[]	0	7
40	123457068	23	6	11	155	0	0	0	0	0	0	1	0	0	0	0	0	362	60	15	59	2	15	146	94	0	0	0	56	[]	0	7
41	123457068	23	3	12	157	0	0	0	0	0	0	1	0	0	0	0	0	362	61	15	59	2	15	146	94	0	0	0	56	[]	0	7
42	123457068	22	3	9	159	0	0	1	0	0	0	1	0	0	0	1	0	381	63	16	60	2	16	146	94	0	0	0	57	[]	0	5
43	123457068	18	6	8	161	0	0	1	0	0	0	0	1	0	0	1	0	381	64	16	60	2	16	146	94	0	0	0	58	[]	0	6
44	123457068	18	5	6	161	0	0	3	0	0	0	0	1	0	0	2	0	419	65	17	62	2	17	146	94	0	0	0	58	[]	0	7
45	123457068	18	5	6	161	0	0	2	1	0	0	0	1	0	0	2	0	419	67	17	62	2	17	146	94	0	0	0	58	[]	0	6
46	123457068	17	3	8	162	0	0	2	1	0	0	0	1	0	0	1	1	419	68	17	62	2	17	146	94	0	0	0	58	[]	0	7
47	123457068	16	4	8	162	0	0	2	1	0	0	0	1	0	0	0	2	437	70	17	62	2	17	146	94	0	0	0	58	[]	0	7
48	123457068	15	4	6	164	0	0	2	1	0	0	0	1	0	0	1	2	454	74	18	62	2	18	146	94	0	0	0	59	[]	0	6
49	123457068	14	4	5	166	0	0	3	1	0	0	0	0	0	0	1	2	472	74	18	63	2	18	146	94	0	0	0	60	[]	0	6
50	123457068	14	2	7	166	0	0	3	1	0	0	0	0	0	0	1	2	472	75	18	63	2	18	146	94	0	0	0	60	[]	0	7
51	123457068	14	2	6	166	0	0	3	1	0	0	1	0	0	0	0	3	491	81	18	63	3	18	146	94	0	0	0	60	[]	0	6
52	123457068	13	3	5	169	0	0	2	1	0	0	1	0	0	0	0	2	491	83	18	63	3	18	146	94	0	0	0	61	[]	0	4
53	123457068	13	3	5	169	0	0	2	1	0	0	1	0	0	0	0	2	509	87	18	63	3	18	146	94	0	0	0	61	[]	0	4
54	123457068	13	2	5	173	0	0	1	0	0	0	1	0	0	0	0	1	509	90	18	63	3	18	146	94	0	0	0	61	[]	0	4
55	123457068	13	2	5	173	0	0	1	0	0	0	1	0	0	0	0	1	509	91	18	63	3	18	146	94	0	0	0	61	[]	0	4
56	123457068	13	2	4	174	0	0	1	0	0	0	1	0	0	0	0	1	528	94	18	63	3	18	146	94	0	0	0	61	[]	0	4
57	123457068	12	2	4	175	0	0	1	0	0	0	0	1	0	0	0	1	528	94	18	63	3	18	146	94	0	0	0	61	[]	0	3
58	123457068	12	2	3	177	0	0	1	0	0	0	0	1	0	0	0	0	528	94	18	63	3	18	146	94	0	0	0	61	[]	0	3
59	123457068	9	4	4	178	0	0	0	0	0	0	0	1	0	0	0	0	528	95	18	63	3	18	146	94	0	0	0	61	[]	0	2
60	123457068	9	4	1	179	0	0	1	0	0	0	0	1	0	0	1	0	547	97	19	64	3	19	146	94	0	0	0	61	[]	0	2
