day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457256	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457256	177	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	2
3	123457256	171	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	6	[]	0	2
4	123457256	162	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	7	[]	0	3
5	123457256	151	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	5
6	123457256	148	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	14	[]	0	5
7	123457256	143	14	8	4	2	3	7	3	0	0	1	0	0	0	0	0	19	10	0	7	1	0	146	101	4	0	0	17	[2C]	1	5
8	123457256	132	23	10	4	2	2	8	3	0	0	1	0	0	0	0	0	19	11	0	7	1	0	146	101	4	0	0	17	[2C]	1	6
9	123457256	118	30	16	5	2	2	8	3	0	0	1	0	0	0	0	0	19	13	0	7	1	0	146	101	4	0	0	19	[2C]	1	8
10	123457256	101	31	12	5	9	1	18	5	0	0	1	0	0	0	2	0	57	17	2	15	1	2	146	97	8	0	0	19	[2C 1D]	2	9
11	123457256	95	27	19	8	9	1	14	9	0	0	1	0	0	0	2	0	57	17	2	15	1	2	146	97	8	0	0	19	[2C 1D]	2	9
12	123457256	71	35	22	9	9	0	12	13	0	0	0	1	4	1	7	1	76	18	4	16	1	4	146	91	8	0	6	23	[2C 1D 2A]	3	10
13	123457256	67	26	31	13	9	0	10	15	0	0	0	1	4	0	7	2	76	18	4	16	1	4	146	91	8	0	6	27	[2C 1D 2A]	3	11
14	123457256	65	22	29	17	9	0	11	17	0	0	0	1	4	0	7	3	95	19	5	19	1	5	146	91	8	0	6	29	[2C 1D 2A]	3	12
15	123457256	48	25	24	17	14	2	18	20	0	0	1	1	4	0	7	4	133	22	6	27	2	6	146	86	13	0	6	32	[2C 1D 2A 3D]	4	12
16	123457256	40	20	24	17	16	2	23	24	0	0	1	1	4	0	7	6	169	23	8	33	2	8	146	78	21	0	6	33	[2C 1D 2A 3D 3B]	5	12
17	123457256	35	17	17	34	17	7	21	18	0	0	0	1	4	0	5	9	188	23	9	37	2	9	146	76	23	0	6	34	[1D 2A 3D 3B 1B]	5	11
18	123457256	26	15	16	35	17	5	14	27	0	0	0	1	11	2	5	11	188	24	10	37	2	10	146	71	23	0	11	34	[1D 2A 3D 3B 1B 3C]	6	11
19	123457256	23	13	20	36	17	5	11	30	0	0	0	1	11	1	6	11	188	24	10	37	2	10	146	71	23	0	11	35	[1D 2A 3D 3B 1B 3C]	6	10
20	123457256	27	8	14	44	13	5	16	28	0	0	0	1	11	1	5	12	223	24	11	41	2	11	146	70	24	0	11	35	[2A 3D 3B 1B 3C 2D]	6	9
21	123457256	27	5	6	39	13	5	22	37	0	0	0	1	11	1	6	12	259	24	12	48	2	12	146	65	29	0	11	35	[2A 3D 3B 1B 3C 2D 1C]	7	9
22	123457256	28	5	8	50	13	5	16	40	0	0	0	1	7	0	7	5	259	25	12	48	2	12	146	71	29	0	5	36	[3D 3B 1B 3C 2D 1C]	6	9
23	123457256	27	5	9	50	13	3	16	42	0	0	0	1	7	0	5	7	259	26	12	48	2	12	146	71	29	0	5	36	[3D 3B 1B 3C 2D 1C]	6	10
24	123457256	26	5	9	51	13	2	13	46	0	0	0	1	7	0	4	8	259	30	12	48	2	12	146	71	29	0	5	37	[3D 3B 1B 3C 2D 1C]	6	10
25	123457256	28	3	8	58	10	4	11	44	0	0	0	1	7	0	3	8	275	31	12	50	2	12	146	69	31	0	5	37	[3B 1B 3C 2D 1C 1A]	6	7
26	123457256	28	5	5	71	8	1	15	35	0	0	0	1	7	0	4	5	294	31	13	52	2	13	146	77	23	0	5	38	[1B 3C 2D 1C 1A]	5	6
27	123457256	30	4	7	82	5	1	11	29	0	0	0	1	7	0	3	5	294	33	13	52	2	13	146	83	17	0	5	39	[3C 2D 1C 1A]	4	6
28	123457256	37	3	7	91	5	0	10	28	0	0	0	1	0	0	2	1	294	35	13	52	2	13	146	88	17	0	0	39	[2D 1C 1A]	3	5
29	123457256	34	5	3	93	5	0	11	29	0	0	0	1	0	0	3	1	313	36	14	54	2	14	146	88	17	0	0	41	[2D 1C 1A]	3	6
30	123457256	36	4	5	105	2	0	11	18	0	0	0	0	0	0	2	2	313	37	14	54	2	14	146	93	12	0	0	42	[1C 1A]	2	7
31	123457256	35	1	7	121	2	0	9	6	0	0	0	0	0	0	1	3	349	38	15	55	2	15	146	98	7	0	0	43	[1A]	1	7
32	123457256	33	3	4	123	2	0	8	7	0	0	0	0	0	0	2	3	368	40	16	55	2	16	146	98	7	0	0	43	[1A]	1	7
33	123457256	29	5	5	124	2	0	8	7	0	0	0	0	0	0	2	3	368	42	16	55	2	16	146	98	7	0	0	43	[1A]	1	7
34	123457256	29	3	6	125	2	0	7	8	0	0	0	0	0	0	2	3	385	43	16	55	2	16	146	98	7	0	0	43	[1A]	1	9
35	123457256	31	2	4	137	0	0	3	2	0	0	0	0	0	0	4	2	423	45	18	55	2	18	146	105	0	0	0	43	[]	0	8
36	123457256	29	3	4	140	0	0	2	1	0	0	1	0	0	0	3	2	459	47	18	55	3	18	146	105	0	0	0	45	[]	0	6
37	123457256	27	4	5	140	0	0	2	1	0	0	1	0	0	0	3	2	459	49	18	55	3	18	146	105	0	0	0	46	[]	0	6
38	123457256	24	6	4	142	0	0	1	2	0	0	0	1	0	0	3	2	459	49	18	55	3	18	146	105	0	0	0	48	[]	0	6
39	123457256	22	7	5	145	0	0	0	1	0	0	0	1	0	0	2	2	459	49	18	55	3	18	146	105	0	0	0	49	[]	0	4
40	123457256	18	5	10	146	0	0	0	1	0	0	0	1	0	0	2	2	496	49	18	55	3	18	146	105	0	0	0	49	[]	0	4
41	123457256	18	4	11	148	0	0	0	0	0	0	0	1	0	0	1	2	496	51	18	55	3	18	146	105	0	0	0	49	[]	0	4
42	123457256	18	2	9	153	0	0	0	0	0	0	0	1	0	0	0	2	496	52	18	55	3	18	146	105	0	0	0	49	[]	0	3
43	123457256	17	2	9	154	0	0	0	0	0	0	0	1	0	0	0	2	496	52	18	55	3	18	146	105	0	0	0	50	[]	0	3
44	123457256	16	2	9	155	0	0	0	0	0	0	0	1	0	0	0	2	496	57	18	55	3	18	146	105	0	0	0	50	[]	0	4
45	123457256	16	1	9	158	0	0	0	0	0	0	0	1	0	0	0	0	496	60	18	55	3	18	146	105	0	0	0	50	[]	0	4
46	123457256	15	2	5	163	0	0	0	0	0	0	0	0	0	0	0	0	496	61	18	55	3	18	146	105	0	0	0	51	[]	0	3
47	123457256	15	2	5	163	0	0	0	0	0	0	0	0	0	0	0	0	496	61	18	55	3	18	146	105	0	0	0	51	[]	0	3
48	123457256	15	2	4	164	0	0	0	0	0	0	0	0	0	0	0	0	496	63	18	55	3	18	146	105	0	0	0	51	[]	0	3
49	123457256	14	3	2	164	0	0	1	0	0	0	0	0	0	0	1	0	515	63	19	56	3	19	146	105	0	0	0	52	[]	0	3
50	123457256	13	3	2	165	0	0	1	0	0	0	0	0	0	0	1	0	515	65	19	56	3	19	146	105	0	0	0	53	[]	0	3
51	123457256	13	1	3	165	0	0	1	0	0	0	0	0	0	0	2	0	534	67	20	56	3	20	146	105	0	0	0	53	[]	0	5
52	123457256	13	1	3	165	0	0	0	1	0	0	0	0	0	0	2	0	534	70	20	56	3	20	146	105	0	0	0	53	[]	0	5
53	123457256	12	2	3	165	0	0	0	1	0	0	0	0	0	0	2	0	534	73	20	56	3	20	146	105	0	0	0	54	[]	0	5
54	123457256	12	2	3	165	0	0	0	1	0	0	0	0	0	0	2	0	534	74	20	56	3	20	146	105	0	0	0	54	[]	0	5
55	123457256	12	0	5	165	0	0	0	1	0	0	0	0	0	0	1	1	534	76	20	56	3	20	146	105	0	0	0	54	[]	0	5
56	123457256	12	0	3	166	0	0	1	1	0	0	0	0	0	0	1	1	553	76	20	57	3	20	146	105	0	0	0	54	[]	0	5
57	123457256	12	0	3	166	0	0	0	2	0	0	0	0	0	0	0	2	553	78	20	57	3	20	146	105	0	0	0	54	[]	0	3
58	123457256	12	0	3	166	0	0	0	2	0	0	0	0	0	0	0	2	553	80	20	57	3	20	146	105	0	0	0	54	[]	0	3
59	123457256	12	0	2	169	0	0	0	1	0	0	0	0	0	0	0	1	553	82	20	57	3	20	146	105	0	0	0	54	[]	0	2
60	123457256	12	0	1	170	0	0	0	1	0	0	0	0	0	0	0	1	553	85	20	57	3	20	146	105	0	0	0	54	[]	0	1
