day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457147	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457147	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	3	[]	0	0
3	123457147	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	5	[]	0	1
4	123457147	168	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	9	[]	0	3
5	123457147	156	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	12	[]	0	3
6	123457147	154	16	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	107	0	0	0	14	[]	0	3
7	123457147	142	18	4	0	5	2	9	1	0	0	0	0	0	0	2	0	38	14	2	9	0	2	146	103	4	0	0	21	[1D]	1	4
8	123457147	131	23	8	0	5	2	9	2	0	0	0	0	0	0	3	0	57	15	3	10	0	3	146	103	4	0	0	26	[1D]	1	6
9	123457147	119	28	13	2	5	2	9	2	0	0	0	0	0	0	2	1	57	16	3	10	0	3	146	103	4	0	0	27	[1D]	1	8
10	123457147	112	29	14	4	5	0	12	3	0	0	0	0	0	0	2	2	76	17	4	12	0	4	146	103	4	0	0	29	[1D]	1	8
11	123457147	101	30	16	2	6	2	14	8	0	0	0	0	0	0	2	2	93	18	4	16	0	4	146	96	11	0	0	31	[1D 1C]	2	8
12	123457147	95	30	19	3	6	1	10	14	0	0	0	0	0	0	3	2	112	20	5	17	0	5	146	96	11	0	0	34	[1D 1C]	2	10
13	123457147	91	27	23	6	6	0	10	15	0	0	0	0	0	0	3	2	130	21	5	17	0	5	146	96	11	0	0	38	[1D 1C]	2	11
14	123457147	91	17	18	6	6	3	19	16	0	0	0	0	0	0	5	2	168	22	7	26	0	7	146	90	17	0	0	38	[1D 1C 2B]	3	11
15	123457147	70	19	11	5	18	3	27	22	0	0	0	0	0	0	6	2	204	22	8	33	0	8	146	80	27	0	0	39	[1D 1C 2B 3A 2D]	5	12
16	123457147	61	20	18	6	18	1	23	28	0	0	0	0	0	0	3	5	204	22	8	33	0	8	146	80	27	0	0	40	[1D 1C 2B 3A 2D]	5	11
17	123457147	50	29	14	17	17	2	21	26	0	0	0	0	0	0	3	4	222	23	8	36	0	8	146	77	30	0	0	42	[1C 2B 3A 2D 1B]	5	10
18	123457147	39	34	18	21	17	1	21	26	0	0	0	0	0	0	2	4	222	23	8	36	0	8	146	77	30	0	0	43	[1C 2B 3A 2D 1B]	5	11
19	123457147	28	28	18	21	21	4	26	30	0	0	1	0	0	0	2	4	260	25	8	43	1	8	146	71	36	0	0	43	[1C 2B 3A 2D 1B 2C]	6	11
20	123457147	25	17	15	23	23	7	31	34	0	0	1	1	0	0	2	4	279	28	8	50	2	8	146	66	41	0	0	44	[1C 2B 3A 2D 1B 2C 2A]	7	11
21	123457147	25	13	18	37	22	5	27	29	0	0	1	1	0	0	2	3	279	29	8	50	2	8	146	73	34	0	0	45	[2B 3A 2D 1B 2C 2A]	6	10
22	123457147	22	11	19	40	22	3	25	33	0	0	1	1	0	0	3	3	298	31	9	50	2	9	146	73	34	0	0	45	[2B 3A 2D 1B 2C 2A]	6	11
