day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457069	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457069	166	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	8	[]	0	2
3	123457069	150	12	2	0	8	3	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	106	4	0	0	13	[1C]	1	3
4	123457069	141	15	7	1	8	3	3	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	106	4	0	0	13	[1C]	1	5
5	123457069	131	21	10	2	8	2	3	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	106	4	0	0	14	[1C]	1	8
6	123457069	124	11	13	1	12	5	9	3	0	0	1	0	0	0	1	0	38	16	1	8	1	1	146	101	9	0	0	17	[1C 1B]	2	8
7	123457069	123	9	16	1	12	5	9	3	0	0	1	0	0	0	1	0	38	18	1	8	1	1	146	101	9	0	0	18	[1C 1B]	2	9
8	123457069	101	26	14	2	12	4	12	5	0	0	1	1	0	0	2	0	76	20	2	12	2	2	146	101	9	0	0	23	[1C 1B]	2	11
9	123457069	90	28	22	3	12	4	12	5	0	0	1	1	0	0	2	0	76	20	2	12	2	2	146	101	9	0	0	26	[1C 1B]	2	12
10	123457069	76	33	28	4	12	3	12	7	0	0	2	1	0	0	2	0	95	22	2	13	3	2	146	101	9	0	0	28	[1C 1B]	2	12
11	123457069	67	22	28	7	15	8	18	8	0	0	2	1	0	0	4	0	133	24	4	20	3	4	146	94	16	0	0	31	[1C 1B 3A]	3	12
12	123457069	57	18	20	2	20	9	29	16	0	0	2	1	0	0	6	0	171	25	6	30	3	6	146	81	29	0	0	32	[1C 1B 3A 1D 2C]	5	12
13	123457069	47	5	14	9	21	7	37	19	0	0	3	0	8	0	7	3	243	26	8	40	4	8	146	67	38	0	5	33	[1B 3A 1D 2C 3C 2D 3B]	7	11
14	123457069	47	3	14	11	21	4	34	25	0	0	3	0	8	0	6	4	243	26	8	40	4	8	146	67	38	0	5	33	[1B 3A 1D 2C 3C 2D 3B]	7	11
15	123457069	46	3	12	13	21	3	30	31	0	0	2	1	8	0	5	5	261	27	8	41	4	8	146	67	38	0	5	34	[1B 3A 1D 2C 3C 2D 3B]	7	11
16	123457069	49	3	3	20	18	2	32	32	0	0	2	1	8	0	5	5	280	28	9	49	4	9	146	66	39	0	5	34	[3A 1D 2C 3C 2D 3B 2A]	7	10
17	123457069	49	1	5	20	18	1	31	34	0	0	2	1	8	0	4	6	280	28	9	49	4	9	146	66	39	0	5	34	[3A 1D 2C 3C 2D 3B 2A]	7	10
18	123457069	40	3	3	22	25	1	27	39	0	0	1	1	8	0	4	6	296	28	9	51	4	9	146	59	46	0	5	36	[3A 1D 2C 3C 2D 3B 2A 3D]	8	10
19	123457069	35	7	4	22	25	0	24	43	0	0	1	1	8	0	4	6	296	28	9	51	4	9	146	59	46	0	5	37	[3A 1D 2C 3C 2D 3B 2A 3D]	8	10
20	123457069	35	5	4	26	25	0	20	46	0	0	0	1	8	0	3	7	296	29	9	51	4	9	146	59	46	0	5	37	[3A 1D 2C 3C 2D 3B 2A 3D]	8	10
21	123457069	38	3	5	36	22	0	16	41	0	0	0	1	8	0	2	8	315	29	10	51	4	10	146	66	39	0	5	37	[1D 2C 3C 2D 3B 2A 3D]	7	9
22	123457069	41	5	4	59	17	0	9	28	0	0	0	1	8	0	2	6	315	30	10	51	4	10	146	79	26	0	5	37	[3C 2D 3B 2A 3D]	5	7
23	123457069	51	11	5	84	8	0	6	12	0	0	0	1	0	0	1	1	315	32	10	51	4	10	146	97	13	0	0	39	[2A 3D]	2	5
24	123457069	50	9	7	85	8	0	3	15	0	0	0	1	0	0	0	2	315	33	10	51	4	10	146	97	13	0	0	39	[2A 3D]	2	5
25	123457069	42	15	9	86	8	0	2	15	0	0	0	1	0	0	0	2	315	35	10	51	4	10	146	97	13	0	0	40	[2A 3D]	2	6
26	123457069	37	19	9	100	7	0	1	5	0	0	0	1	0	0	0	1	334	42	10	52	4	10	146	103	7	0	0	42	[3D]	1	4
27	123457069	35	10	17	103	7	0	1	5	0	0	0	1	0	0	0	1	334	43	10	52	4	10	146	103	7	0	0	44	[3D]	1	7
28	123457069	37	3	7	101	5	4	9	11	0	0	0	0	0	0	2	1	372	45	12	61	4	12	146	100	10	0	0	44	[1A 2B]	2	6
29	123457069	35	4	7	102	5	2	11	11	0	0	0	0	0	0	2	1	372	46	12	61	4	12	146	100	10	0	0	44	[1A 2B]	2	6
30	123457069	29	8	8	103	5	1	11	12	0	0	0	0	0	0	2	1	372	46	12	61	4	12	146	100	10	0	0	46	[1A 2B]	2	7
31	123457069	25	9	9	106	5	0	10	14	0	0	0	0	0	0	2	0	372	49	12	61	4	12	146	100	10	0	0	46	[1A 2B]	2	7
